# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14157     -1.960000038146973      0.9887999892234802
14158     -1.957599997520447      0.9878000020980835
14159     -1.952000021934509      0.9872000217437744
14160     -1.953999996185303      0.9879999756813049
14161     -1.946400046348572      0.9860000014305115
14162     -1.953999996185303      0.9873999953269958
14163     -1.963600039482117      0.9900000095367432
14164     -1.960800051689148      0.9894000291824341
14165     -1.955199956893921      0.9882000088691711
14166     -1.950000047683716      0.9860000014305115
14167     -1.950799942016602      0.9860000014305115
14168     -1.956799983978271      0.9887999892234802
14169     -1.955600023269653      0.9879999756813049
14170     -1.953199982643127      0.9873999953269958
14171     -1.955199956893921      0.9879999756813049
14172     -1.948400020599365      0.9861999750137329
14173     -1.947999954223633      0.98580002784729
14174     -1.954399943351746      0.9878000020980835
14175     -1.956799983978271      0.9883999824523926
14176     -1.956400036811829      0.9886000156402588
14177     -1.954399943351746      0.9879999756813049
14178     -1.957200050354004      0.9883999824523926
14179     -1.961199998855591      0.9896000027656555
14180     -1.951599955558777      0.9865999817848206
14181     -1.946799993515015      0.9851999878883362
14182     -1.952399969100952      0.9869999885559082
14183     -1.955199956893921      0.9883999824523926
14184     -1.955199956893921      0.9882000088691711
14185     -1.946799993515015      0.9860000014305115
14186     -1.955600023269653      0.9879999756813049
14187     -1.956400036811829      0.9876000285148621
14188     -1.938400030136108      0.9828000068664551
14189     -1.948400020599365      0.9855999946594238
14190     -1.947999954223633      0.9865999817848206
14191     -1.960399985313416      0.9896000027656555
14192     -1.962000012397766      0.9900000095367432
14193     -1.961199998855591      0.9896000027656555
14194     -1.95799994468689      0.9886000156402588
14195     -1.965999960899353      0.9911999702453613
14196     -1.960000038146973      0.989799976348877
14197     -1.955600023269653      0.9883999824523926
14198     -1.956400036811829      0.9886000156402588
14199     -1.943199992179871      0.984000027179718
14200     -1.943600058555603      0.9843999743461609
14201     -1.938799977302551      0.9825999736785889
14202     -1.956400036811829      0.9872000217437744
14203     -1.949599981307983      0.9860000014305115
14204     -1.944800019264221      0.984000027179718
14205     -1.952000021934509      0.9865999817848206
14206     -1.961199998855591      0.9891999959945679
14207     -1.955600023269653      0.9869999885559082
14208     -1.954399943351746      0.9865999817848206
14209     -1.953199982643127      0.9854000210762024
14210     -1.943600058555603      0.9836000204086304
14211     -1.94159996509552      0.9846000075340271
14212     -1.940000057220459      0.9829999804496765
14213     -1.957200050354004      0.9882000088691711
14214     -1.959200024604797      0.9887999892234802
14215     -1.956799983978271      0.9879999756813049
14216     -1.945199966430664      0.9846000075340271
14217     -1.946799993515015      0.9850000143051147
14218     -1.956799983978271      0.9873999953269958
14219     -1.955199956893921      0.9879999756813049
14220     -1.959200024604797      0.9890000224113464
14221     -1.955199956893921      0.9882000088691711
14222     -1.953999996185303      0.9868000149726868
14223     -1.956799983978271      0.9873999953269958
14224     -1.94159996509552      0.984000027179718
14225     -1.954399943351746      0.9878000020980835
14226     -1.955199956893921      0.9878000020980835
14227     -1.95799994468689      0.9886000156402588
14228     -1.952800035476685      0.9869999885559082
14229     -1.944800019264221      0.9854000210762024
14230     -1.94760000705719      0.9855999946594238
14231     -1.958799958229065      0.9887999892234802
14232     -1.958799958229065      0.9887999892234802
14233     -1.950000047683716      0.9854000210762024
14234     -1.94760000705719      0.9855999946594238
14235     -1.958400011062622      0.9879999756813049
14236     -1.958400011062622      0.9894000291824341
14237     -1.960000038146973      0.9883999824523926
14238     -1.949599981307983      0.9865999817848206
14239     -1.94760000705719      0.9851999878883362
14240     -1.943600058555603      0.9837999939918518
14241     -1.947199940681458      0.9850000143051147
14242     -1.942000031471252      0.9836000204086304
14243     -1.943199992179871      0.9850000143051147
14244     -1.961199998855591      0.9894000291824341
14245     -1.947999954223633      0.9864000082015991
14246     -1.939599990844727      0.9832000136375427
14247     -1.940400004386902      0.9825999736785889
14248     -1.937600016593933      0.9825999736785889
14249     -1.946799993515015      0.9854000210762024
14250     -1.94760000705719      0.9847999811172485
14251     -1.957200050354004      0.9872000217437744
14252     -1.952800035476685      0.98580002784729
14253     -1.949200034141541      0.9851999878883362
14254     -1.944800019264221      0.9843999743461609
14255     -1.945999979972839      0.9851999878883362
14256     -1.945199966430664      0.9847999811172485
14257     -1.948799967765808      0.9864000082015991
14258     -1.959200024604797      0.9890000224113464
14259     -1.952399969100952      0.9872000217437744
14260     -1.942800045013428      0.9833999872207642
14261     -1.944800019264221      0.9836000204086304
14262     -1.949599981307983      0.9855999946594238
14263     -1.950399994850159      0.9865999817848206
14264     -1.95799994468689      0.9878000020980835
14265     -1.955999970436096      0.9883999824523926
14266     -1.959200024604797      0.9891999959945679
14267     -1.948799967765808      0.9860000014305115
14268     -1.956799983978271      0.9882000088691711
14269     -1.952800035476685      0.9865999817848206
14270     -1.954399943351746      0.9865999817848206
14271     -1.952399969100952      0.98580002784729
14272     -1.957599997520447      0.9882000088691711
14273     -1.946799993515015      0.9846000075340271
14274     -1.950399994850159      0.9865999817848206
14275     -1.951200008392334      0.9861999750137329
14276     -1.94760000705719      0.9854000210762024
14277     -1.949200034141541      0.9861999750137329
14278     -1.937999963760376      0.9829999804496765
14279     -1.944000005722046      0.9846000075340271
14280     -1.956799983978271      0.9886000156402588
14281     -1.953999996185303      0.9873999953269958
14282     -1.955999970436096      0.9882000088691711
14283     -1.964400053024292      0.9904000163078308
14284     -1.962000012397766      0.989799976348877
14285     -1.961599946022034      0.989799976348877
14286     -1.950799942016602      0.9872000217437744
14287     -1.961599946022034      0.989799976348877
14288     -1.957599997520447      0.9887999892234802
14289     -1.946799993515015      0.98580002784729
14290     -1.947199940681458      0.9855999946594238
14291     -1.946400046348572      0.9854000210762024
14292     -1.956799983978271      0.9882000088691711
14293     -1.949200034141541      0.9861999750137329
14294     -1.95360004901886      0.9869999885559082
14295     -1.950000047683716      0.9869999885559082
14296     -1.949200034141541      0.9860000014305115
14297     -1.951599955558777      0.9868000149726868
14298     -1.953999996185303      0.9878000020980835
14299     -1.94760000705719      0.98580002784729
14300     -1.944000005722046      0.9847999811172485
14301     -1.940000057220459      0.984000027179718
14302     -1.942800045013428      0.984000027179718
14303     -1.945199966430664      0.9850000143051147
14304     -1.953999996185303      0.9872000217437744
14305     -1.953999996185303      0.9876000285148621
14306     -1.950399994850159      0.9868000149726868
14307     -1.951200008392334      0.9869999885559082
14308     -1.954399943351746      0.9872000217437744
14309     -1.957599997520447      0.9886000156402588
14310     -1.953999996185303      0.9873999953269958
14311     -1.955999970436096      0.9876000285148621
14312     -1.950799942016602      0.9860000014305115
14313     -1.937199950218201      0.9824000000953674
14314     -1.938400030136108      0.9825999736785889
14315     -1.944800019264221      0.9842000007629395
14316     -1.955199956893921      0.9882000088691711
14317     -1.957200050354004      0.9886000156402588
14318     -1.958400011062622      0.9890000224113464
14319     -1.962800025939941      0.989799976348877
14320     -1.964800000190735      0.9909999966621399
14321     -1.95959997177124      0.9886000156402588
14322     -1.95959997177124      0.9883999824523926
14323     -1.952000021934509      0.9860000014305115
14324     -1.945600032806396      0.9850000143051147
14325     -1.940799951553345      0.9842000007629395
14326     -1.94760000705719      0.9860000014305115
14327     -1.945600032806396      0.9850000143051147
14328     -1.939200043678284      0.9836000204086304
14329     -1.951599955558777      0.9872000217437744
14330     -1.952800035476685      0.9868000149726868
14331     -1.965199947357178      0.9905999898910522
14332     -1.962399959564209      0.9900000095367432
14333     -1.947999954223633      0.9860000014305115
14334     -1.950000047683716      0.9865999817848206
14335     -1.950000047683716      0.9865999817848206
14336     -1.946400046348572      0.9860000014305115
14337     -1.943600058555603      0.9843999743461609
14338     -1.950399994850159      0.9869999885559082
14339     -1.956400036811829      0.9878000020980835
14340     -1.950799942016602      0.9861999750137329
14341     -1.945600032806396      0.9843999743461609
14342     -1.941200017929077      0.9836000204086304
