# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.742599964141846      0.9075000286102295
701     -1.733199954032898      0.9053000211715698
702     -1.74179995059967      0.9082000255584717
703     -1.738600015640259      0.9075499773025513
704     -1.738700032234192      0.9067999720573425
705     -1.738199949264526      0.9083999991416931
706     -1.736899971961975      0.9099500179290771
707     -1.743800044059753      0.9114500284194946
708     -1.747699975967407      0.9127500057220459
709     -1.748000025749207      0.9095500111579895
710     -1.746500015258789      0.9121500253677368
711     -1.741700053215027      0.9091500043869019
712     -1.740599989891052      0.909850001335144
713     -1.731600046157837      0.904449999332428
714     -1.732800006866455      0.9059000015258789
715     -1.752300024032593      0.9105499982833862
716     -1.749099969863892      0.9100000262260437
717     -1.745200037956238      0.9103000164031982
718     -1.742499947547913      0.9093499779701233
719     -1.731600046157837      0.9057000279426575
720     -1.743399977684021      0.9095500111579895
721     -1.732599973678589      0.9057999849319458
722     -1.735900044441223      0.9081000089645386
723     -1.745800018310547      0.9129499793052673
724     -1.745200037956238      0.9110999703407288
725     -1.750699996948242      0.9140999913215637
726     -1.753499984741211      0.916100025177002
727     -1.738600015640259      0.9093999862670898
728     -1.733800053596497      0.9057999849319458
729     -1.734400033950806      0.9050999879837036
730     -1.740599989891052      0.9064499735832214
731     -1.741600036621094      0.9071499705314636
732     -1.747099995613098      0.9092000126838684
733     -1.745100021362305      0.911050021648407
734     -1.749600052833557      0.9121000170707703
735     -1.738999962806702      0.9077500104904175
736     -1.741400003433228      0.9067000150680542
737     -1.746600031852722      0.9095500111579895
738     -1.744500041007996      0.9069499969482422
739     -1.738499999046326      0.9079999923706055
740     -1.739199995994568      0.9070500135421753
741     -1.732699990272522      0.9063000082969666
742     -1.736400008201599      0.9063500165939331
743     -1.741299986839294      0.9079999923706055
744     -1.745499968528748      0.9088000059127808
745     -1.742799997329712      0.9107999801635742
746     -1.735299944877625      0.9075000286102295
747     -1.73169994354248      0.9057499766349792
748     -1.72790002822876      0.9035000205039978
749     -1.727100014686584      0.9050999879837036
750     -1.732399940490723      0.9068999886512756
751     -1.735999941825867      0.9073500037193298
752     -1.739599943161011      0.90829998254776
753     -1.751500010490417      0.9125999808311462
754     -1.746999979019165      0.9112499952316284
755     -1.757400035858154      0.9135500192642212
756     -1.757500052452087      0.9148499965667725
757     -1.757699966430664      0.9146999716758728
758     -1.744500041007996      0.9107999801635742
759     -1.74779999256134      0.9135000109672546
760     -1.749099969863892      0.9134500026702881
761     -1.739199995994568      0.9089000225067139
762     -1.726799964904785      0.9064000248908997
763     -1.731600046157837      0.9076499938964844
764     -1.736199975013733      0.9079499840736389
765     -1.734899997711182      0.9076499938964844
766     -1.735100030899048      0.9093499779701233
767     -1.729900002479553      0.9072999954223633
768     -1.739599943161011      0.9104999899864197
769     -1.746999979019165      0.9128000140190125
770     -1.750599980354309      0.9125499725341797
771     -1.749899983406067      0.9129499793052673
772     -1.750300049781799      0.9150000214576721
773     -1.744500041007996      0.9153500199317932
774     -1.748499989509583      0.914900004863739
775     -1.752099990844727      0.9154999852180481
776     -1.751299977302551      0.915149986743927
777     -1.758100032806396      0.9174000024795532
778     -1.758800029754639      0.9176499843597412
779     -1.75600004196167      0.916100025177002
780     -1.758800029754639      0.9173499941825867
781     -1.761800050735474      0.9172499775886536
782     -1.758900046348572      0.9165999889373779
783     -1.753999948501587      0.9156000018119812
784     -1.755900025367737      0.9172000288963318
785     -1.751299977302551      0.9142000079154968
786     -1.731799960136414      0.9070500135421753
787     -1.746399998664856      0.9091500043869019
788     -1.74210000038147      0.9090499877929688
789     -1.734899997711182      0.9054999947547913
790     -1.740300059318542      0.9060500264167786
791     -1.74210000038147      0.9059500098228455
792     -1.742499947547913      0.907800018787384
793     -1.739300012588501      0.9077500104904175
794     -1.747900009155273      0.9095500111579895
795     -1.744799971580505      0.9085000157356262
796     -1.745200037956238      0.9063500165939331
797     -1.750399947166443      0.9104999899864197
798     -1.742599964141846      0.9097999930381775
799     -1.746000051498413      0.9097999930381775
800     -1.746000051498413      0.9121500253677368
801     -1.750399947166443      0.9130499958992004
802     -1.747499942779541      0.9106000065803528
803     -1.756199955940247      0.9140999913215637
804     -1.747300028800964      0.9119499921798706
805     -1.745200037956238      0.9099500179290771
806     -1.750200033187866      0.9125000238418579
807     -1.743800044059753      0.9120500087738037
808     -1.741600036621094      0.9099000096321106
809     -1.745700001716614      0.9089999794960022
810     -1.745399951934814      0.9096999764442444
811     -1.739099979400635      0.9075499773025513
812     -1.749600052833557      0.911300003528595
813     -1.741500020027161      0.9100499749183655
814     -1.748200058937073      0.9112499952316284
815     -1.748900055885315      0.9121500253677368
816     -1.754899978637695      0.916450023651123
817     -1.756100058555603      0.9162499904632568
818     -1.757500052452087      0.9166499972343445
819     -1.751099944114685      0.9153000116348267
820     -1.749600052833557      0.9143999814987183
821     -1.750200033187866      0.9140999913215637
822     -1.752799987792969      0.9154000282287598
823     -1.756500005722046      0.9162999987602234
824     -1.750399947166443      0.912850022315979
825     -1.743299961090088      0.9113500118255615
826     -1.753600001335144      0.9121500253677368
827     -1.750499963760376      0.9129499793052673
828     -1.749300003051758      0.9125000238418579
829     -1.749300003051758      0.9100499749183655
830     -1.740700006484985      0.9074500203132629
831     -1.743100047111511      0.9061999917030334
832     -1.748600006103516      0.9103000164031982
833     -1.75189995765686      0.9147999882698059
834     -1.740000009536743      0.9097999930381775
835     -1.73360002040863      0.9074000120162964
836     -1.751299977302551      0.9157000184059143
837     -1.73989999294281      0.9122499823570251
838     -1.745300054550171      0.9129999876022339
839     -1.750300049781799      0.9137499928474426
840     -1.745700001716614      0.9140999913215637
841     -1.750399947166443      0.9168999791145325
842     -1.750499963760376      0.9168000221252441
843     -1.746899962425232      0.914900004863739
844     -1.745599985122681      0.9145500063896179
845     -1.746099948883057      0.913100004196167
846     -1.754600048065186      0.9161999821662903
847     -1.756100058555603      0.9176999926567078
848     -1.747300028800964      0.9153500199317932
849     -1.755900025367737      0.9182500243186951
850     -1.757200002670288      0.9171500205993652
851     -1.752599954605103      0.9151999950408936
852     -1.743000030517578      0.9107999801635742
853     -1.749300003051758      0.9132000207901001
854     -1.75220000743866      0.9158999919891357
855     -1.747499942779541      0.9148499965667725
856     -1.747300028800964      0.9148499965667725
857     -1.745800018310547      0.9146999716758728
858     -1.741400003433228      0.9129999876022339
859     -1.744899988174438      0.9145500063896179
860     -1.753200054168701      0.9160000085830688
861     -1.738399982452393      0.9126999974250793
862     -1.736400008201599      0.9107499718666077
863     -1.750499963760376      0.9156000018119812
864     -1.752900004386902      0.914900004863739
865     -1.748200058937073      0.9144999980926514
866     -1.758499979972839      0.9189000129699707
867     -1.754600048065186      0.9182999730110168
868     -1.75220000743866      0.9162499904632568
869     -1.750599980354309      0.9175999760627747
870     -1.75409996509552      0.9184499979019165
871     -1.756500005722046      0.920199990272522
872     -1.752900004386902      0.9189000129699707
873     -1.758700013160706      0.9191499948501587
874     -1.754999995231628      0.9178000092506409
875     -1.753299951553345      0.9174500107765198
876     -1.761199951171875      0.9194999933242798
877     -1.759500026702881      0.9175999760627747
878     -1.747699975967407      0.9135500192642212
879     -1.74810004234314      0.9130499958992004
880     -1.747400045394897      0.912850022315979
881     -1.752300024032593      0.9139500260353088
882     -1.747200012207031      0.9111499786376953
883     -1.75      0.9118999838829041
884     -1.754799962043762      0.9125000238418579
885     -1.746600031852722      0.909850001335144
886     -1.74399995803833      0.9089000225067139
887     -1.741000056266785      0.9086999893188477
888     -1.73580002784729      0.9071499705314636
889     -1.732399940490723      0.9043999910354614
