# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.99762499332428      0.9994000196456909
701     -1.996749997138977      0.999162495136261
702     -1.996899962425232      0.9991999864578247
703     -1.997349977493286      0.9993249773979187
704     -1.997349977493286      0.9993125200271606
705     -1.996350049972534      0.9990624785423279
706     -1.996924996376038      0.9992250204086304
707     -1.997249960899353      0.999287486076355
708     -1.996649980545044      0.9991499781608582
709     -1.997725009918213      0.9994249939918518
710     -1.997550010681152      0.9993749856948853
711     -1.997774958610535      0.9994375109672546
712     -1.997249960899353      0.9993000030517578
713     -1.997099995613098      0.9992625117301941
714     -1.996299982070923      0.9990624785423279
715     -1.997375011444092      0.9993374943733215
716     -1.997125029563904      0.9992625117301941
717     -1.997550010681152      0.9993749856948853
718     -1.997349977493286      0.9993249773979187
719     -1.997400045394897      0.9993374943733215
720     -1.99732494354248      0.9993249773979187
721     -1.997249960899353      0.9993000030517578
722     -1.996950030326843      0.9992125034332275
723     -1.997050046920776      0.9992374777793884
724     -1.997074961662292      0.9992250204086304
725     -1.996999979019165      0.9992374777793884
726     -1.996549963951111      0.9991375207901001
727     -1.996700048446655      0.9991750121116638
728     -1.997249960899353      0.9993000030517578
729     -1.997249960899353      0.999287486076355
730     -1.99619996547699      0.9990249872207642
731     -1.99714994430542      0.9992750287055969
732     -1.996124982833862      0.9990124702453613
733     -1.996950030326843      0.9992250204086304
734     -1.996775031089783      0.999162495136261
735     -1.996799945831299      0.9991750121116638
736     -1.997200012207031      0.9993000030517578
737     -1.997174978256226      0.999287486076355
738     -1.996875047683716      0.9991999864578247
739     -1.996924996376038      0.9992125034332275
740     -1.99714994430542      0.9992374777793884
741     -1.997575044631958      0.9993875026702881
742     -1.997725009918213      0.9994249939918518
743     -1.997274994850159      0.9993000030517578
744     -1.997074961662292      0.9992625117301941
745     -1.997099995613098      0.9992625117301941
746     -1.997225046157837      0.9993000030517578
747     -1.996899962425232      0.9992125034332275
748     -1.996924996376038      0.9991999864578247
749     -1.996824979782104      0.9991750121116638
750     -1.997125029563904      0.9992499947547913
751     -1.997274994850159      0.9993000030517578
752     -1.99685001373291      0.9991999864578247
753     -1.99685001373291      0.9991999864578247
754     -1.996974945068359      0.9992250204086304
755     -1.99732494354248      0.9993125200271606
756     -1.997300028800964      0.9993125200271606
757     -1.996999979019165      0.9992374777793884
758     -1.996749997138977      0.9991750121116638
759     -1.99714994430542      0.9992625117301941
760     -1.996700048446655      0.9991375207901001
761     -1.99685001373291      0.9991999864578247
762     -1.996999979019165      0.9992499947547913
763     -1.997125029563904      0.9992750287055969
764     -1.996799945831299      0.9991750121116638
765     -1.997300028800964      0.9993125200271606
766     -1.997550010681152      0.9993749856948853
767     -1.997349977493286      0.9993374943733215
768     -1.997375011444092      0.9993249773979187
769     -1.996775031089783      0.999162495136261
770     -1.997300028800964      0.9993125200271606
771     -1.997375011444092      0.9993125200271606
772     -1.997524976730347      0.9993625283241272
773     -1.997225046157837      0.999287486076355
774     -1.997225046157837      0.999287486076355
775     -1.99714994430542      0.9992750287055969
776     -1.997025012969971      0.9992250204086304
777     -1.996775031089783      0.9991750121116638
778     -1.996924996376038      0.9992125034332275
779     -1.997225046157837      0.999287486076355
780     -1.998024940490723      0.9994875192642212
781     -1.997725009918213      0.999412477016449
782     -1.997249960899353      0.9993000030517578
783     -1.997225046157837      0.9993000030517578
784     -1.997475028038025      0.9993625283241272
785     -1.996974945068359      0.9992125034332275
786     -1.996824979782104      0.9991875290870667
787     -1.996824979782104      0.9991999864578247
788     -1.996624946594238      0.9991250038146973
789     -1.99667501449585      0.9991499781608582
790     -1.996325016021729      0.9990624785423279
791     -1.996824979782104      0.9991875290870667
792     -1.997074961662292      0.9992250204086304
793     -1.997300028800964      0.9993249773979187
794     -1.997200012207031      0.999287486076355
795     -1.997274994850159      0.9993125200271606
796     -1.997174978256226      0.999287486076355
797     -1.997249960899353      0.9993000030517578
798     -1.997550010681152      0.9993875026702881
799     -1.997750043869019      0.9994375109672546
800     -1.997274994850159      0.9993125200271606
801     -1.997249960899353      0.9993000030517578
802     -1.99714994430542      0.9992750287055969
803     -1.997225046157837      0.9993000030517578
804     -1.997050046920776      0.9992499947547913
805     -1.997750043869019      0.9994249939918518
806     -1.996799945831299      0.9991875290870667
807     -1.99714994430542      0.999287486076355
808     -1.996950030326843      0.9992250204086304
809     -1.996724963188171      0.999162495136261
810     -1.996724963188171      0.9991750121116638
811     -1.997174978256226      0.9992750287055969
812     -1.997074961662292      0.9992499947547913
813     -1.996974945068359      0.9992125034332275
814     -1.997550010681152      0.9993625283241272
815     -1.997200012207031      0.999287486076355
816     -1.997349977493286      0.9993249773979187
817     -1.99714994430542      0.999287486076355
818     -1.997499942779541      0.9993749856948853
819     -1.997025012969971      0.9992499947547913
820     -1.996474981307983      0.9990875124931335
821     -1.997524976730347      0.9993749856948853
822     -1.997699975967407      0.999412477016449
823     -1.997550010681152      0.9993875026702881
824     -1.996974945068359      0.9992374777793884
825     -1.99667501449585      0.999162495136261
826     -1.997274994850159      0.9993000030517578
827     -1.997674942016602      0.999412477016449
828     -1.997099995613098      0.9992750287055969
829     -1.996875047683716      0.9992125034332275
830     -1.997400045394897      0.9993374943733215
831     -1.996749997138977      0.999162495136261
832     -1.997375011444092      0.9993374943733215
833     -1.99762499332428      0.9994000196456909
834     -1.997174978256226      0.999287486076355
835     -1.997025012969971      0.9992499947547913
836     -1.996624946594238      0.9991375207901001
837     -1.996649980545044      0.9991499781608582
838     -1.996700048446655      0.9991499781608582
839     -1.99714994430542      0.9992625117301941
840     -1.997174978256226      0.9992750287055969
841     -1.997274994850159      0.9993125200271606
842     -1.996950030326843      0.9992125034332275
843     -1.997499942779541      0.9993374943733215
844     -1.997300028800964      0.9993000030517578
845     -1.997274994850159      0.999287486076355
846     -1.996549963951111      0.9991250038146973
847     -1.996974945068359      0.9992250204086304
848     -1.99779999256134      0.9994500279426575
849     -1.996899962425232      0.9992125034332275
850     -1.997424960136414      0.9993500113487244
851     -1.996974945068359      0.9992250204086304
852     -1.997349977493286      0.9993249773979187
853     -1.996875047683716      0.9991999864578247
854     -1.997074961662292      0.9992625117301941
855     -1.997524976730347      0.9993749856948853
856     -1.997125029563904      0.9992750287055969
857     -1.997074961662292      0.9992625117301941
858     -1.996649980545044      0.9991499781608582
859     -1.997550010681152      0.9993749856948853
860     -1.997400045394897      0.9993500113487244
861     -1.997674942016602      0.999412477016449
862     -1.998024940490723      0.9994999766349792
863     -1.997575044631958      0.9993875026702881
864     -1.997099995613098      0.9992625117301941
865     -1.996950030326843      0.9992125034332275
866     -1.997550010681152      0.9993625283241272
867     -1.997599959373474      0.9993875026702881
868     -1.997475028038025      0.9993625283241272
869     -1.997524976730347      0.9993749856948853
870     -1.997599959373474      0.9993875026702881
871     -1.997400045394897      0.9993249773979187
872     -1.99714994430542      0.9992625117301941
873     -1.997424960136414      0.9993500113487244
874     -1.996950030326843      0.9992250204086304
875     -1.996449947357178      0.9991000294685364
876     -1.996974945068359      0.9991999864578247
877     -1.996875047683716      0.9991999864578247
878     -1.997475028038025      0.9993500113487244
879     -1.996950030326843      0.9992250204086304
880     -1.997475028038025      0.9993625283241272
881     -1.997424960136414      0.9993500113487244
882     -1.997200012207031      0.9993000030517578
883     -1.997900009155273      0.9994624853134155
884     -1.997699975967407      0.9994249939918518
885     -1.997699975967407      0.9994249939918518
886     -1.997874975204468      0.9994624853134155
887     -1.996924996376038      0.9991999864578247
888     -1.997099995613098      0.9992374777793884
