# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.743625044822693      0.9109749794006348
701     -1.745149970054626      0.9113749861717224
702     -1.741449952125549      0.9098374843597412
703     -1.743574976921082      0.9099500179290771
704     -1.745074987411499      0.9119750261306763
705     -1.74685001373291      0.9119625091552734
706     -1.747249960899353      0.9129375219345093
707     -1.751924991607666      0.9147250056266785
708     -1.747499942779541      0.9126124978065491
709     -1.750200033187866      0.9132500290870667
710     -1.75142502784729      0.9138625264167786
711     -1.748649954795837      0.9139875173568726
712     -1.748674988746643      0.9130374789237976
713     -1.748975038528442      0.9129874706268311
714     -1.75487494468689      0.9154124855995178
715     -1.751549959182739      0.9139124751091003
716     -1.749150037765503      0.912262499332428
717     -1.74762499332428      0.9117624759674072
718     -1.744374990463257      0.9102749824523926
719     -1.739449977874756      0.9081125259399414
720     -1.734300017356873      0.9064875245094299
721     -1.739850044250488      0.907800018787384
722     -1.740149974822998      0.9066874980926514
723     -1.742550015449524      0.9086624979972839
724     -1.739500045776367      0.9072874784469604
725     -1.742974996566772      0.9086750149726868
726     -1.744050025939941      0.9090625047683716
727     -1.742475032806396      0.9086499810218811
728     -1.739774942398071      0.9077000021934509
729     -1.746549963951111      0.9090250134468079
730     -1.741724967956543      0.9078875184059143
731     -1.740599989891052      0.9083250164985657
732     -1.74055004119873      0.9079874753952026
733     -1.743075013160706      0.909375011920929
734     -1.742624998092651      0.9093624949455261
735     -1.742524981498718      0.9089499711990356
736     -1.743975043296814      0.9089999794960022
737     -1.744600057601929      0.9104375243186951
738     -1.743649959564209      0.910099983215332
739     -1.743149995803833      0.9086999893188477
740     -1.744425058364868      0.9105374813079834
741     -1.745924949645996      0.9110000133514404
742     -1.745000004768372      0.9107124805450439
743     -1.746950030326843      0.911175012588501
744     -1.746974945068359      0.9107124805450439
745     -1.74590003490448      0.9100250005722046
746     -1.74382495880127      0.9101625084877014
747     -1.746399998664856      0.9113125205039978
748     -1.745499968528748      0.9104499816894531
749     -1.74399995803833      0.909974992275238
750     -1.740025043487549      0.9083374738693237
751     -1.74227499961853      0.9086250066757202
752     -1.742025017738342      0.9082000255584717
753     -1.741099953651428      0.9080625176429749
754     -1.74084997177124      0.9078875184059143
755     -1.744825005531311      0.9085500240325928
756     -1.746024966239929      0.9096875190734863
757     -1.74322497844696      0.9086624979972839
758     -1.741500020027161      0.9090250134468079
759     -1.739199995994568      0.9075750112533569
760     -1.739325046539307      0.9081000089645386
761     -1.747050046920776      0.9102749824523926
762     -1.751224994659424      0.9120875000953674
763     -1.747575044631958      0.9106374979019165
764     -1.745025038719177      0.9100624918937683
765     -1.746175050735474      0.9108874797821045
766     -1.74637496471405      0.910099983215332
767     -1.742324948310852      0.9093000292778015
768     -1.740825057029724      0.9099875092506409
769     -1.742674946784973      0.9106500148773193
770     -1.744825005531311      0.9116625189781189
771     -1.745100021362305      0.91201251745224
772     -1.749250054359436      0.9118499755859375
773     -1.746224999427795      0.9106374979019165
774     -1.748649954795837      0.9120500087738037
775     -1.74685001373291      0.9121500253677368
776     -1.746425032615662      0.9117500185966492
777     -1.747200012207031      0.9122499823570251
778     -1.747300028800964      0.9125875234603882
779     -1.747900009155273      0.9128624796867371
780     -1.747125029563904      0.9126250147819519
781     -1.74905002117157      0.9131625294685364
782     -1.744750022888184      0.912137508392334
783     -1.745599985122681      0.9120500087738037
784     -1.744799971580505      0.9106500148773193
785     -1.742475032806396      0.9105625152587891
786     -1.741250038146973      0.9096000194549561
787     -1.744675040245056      0.9115250110626221
788     -1.751399993896484      0.913224995136261
789     -1.750100016593933      0.913812518119812
790     -1.75285005569458      0.9149249792098999
791     -1.752650022506714      0.9145374894142151
792     -1.752150058746338      0.9144999980926514
793     -1.746150016784668      0.9112625122070312
794     -1.744549989700317      0.9111875295639038
795     -1.744250059127808      0.9116125106811523
796     -1.747424960136414      0.9129874706268311
797     -1.742874979972839      0.9107249975204468
798     -1.746799945831299      0.9121999740600586
799     -1.741199970245361      0.9095374941825867
800     -1.744024991989136      0.9110000133514404
801     -1.745074987411499      0.9100624918937683
802     -1.745949983596802      0.9104250073432922
803     -1.742674946784973      0.9096624851226807
804     -1.74352502822876      0.9094874858856201
805     -1.747575044631958      0.9113374948501587
806     -1.745949983596802      0.9098625183105469
807     -1.748175024986267      0.9105499982833862
808     -1.750599980354309      0.9120625257492065
809     -1.746824979782104      0.9113125205039978
810     -1.744750022888184      0.9107750058174133
811     -1.742849946022034      0.9106500148773193
812     -1.745300054550171      0.9119750261306763
813     -1.745049953460693      0.9114875197410583
814     -1.747925043106079      0.912387490272522
815     -1.748625040054321      0.9129499793052673
816     -1.747599959373474      0.9128624796867371
817     -1.754150032997131      0.9150500297546387
818     -1.74810004234314      0.9143750071525574
819     -1.754124999046326      0.9165499806404114
820     -1.754775047302246      0.9161624908447266
821     -1.753824949264526      0.9154624938964844
822     -1.749150037765503      0.9146249890327454
823     -1.748725056648254      0.9136000275611877
824     -1.750149965286255      0.9147375226020813
825     -1.750100016593933      0.913937509059906
826     -1.745975017547607      0.9125624895095825
827     -1.744600057601929      0.9125624895095825
828     -1.736700057983398      0.9097499847412109
829     -1.741250038146973      0.9105749726295471
830     -1.748999953269958      0.9138249754905701
831     -1.744750022888184      0.9122375249862671
832     -1.743474960327148      0.911424994468689
833     -1.745574951171875      0.9122124910354614
834     -1.750975012779236      0.9140874743461609
835     -1.744349956512451      0.9116374850273132
836     -1.74952495098114      0.9138749837875366
837     -1.752125024795532      0.9145749807357788
838     -1.74524998664856      0.9121124744415283
839     -1.74779999256134      0.9121624827384949
840     -1.744775056838989      0.9113749861717224
841     -1.742475032806396      0.9108124971389771
842     -1.745574951171875      0.9124500155448914
843     -1.7482750415802      0.9127125144004822
844     -1.746974945068359      0.9129874706268311
845     -1.744349956512451      0.9111375212669373
846     -1.74447500705719      0.910937488079071
847     -1.74465000629425      0.9110375046730042
848     -1.742249965667725      0.9092125296592712
849     -1.74275004863739      0.9087874889373779
850     -1.745000004768372      0.910462498664856
851     -1.746175050735474      0.9104375243186951
852     -1.746950030326843      0.9121000170707703
853     -1.747449994087219      0.9116125106811523
854     -1.748525023460388      0.9117875099182129
855     -1.750125050544739      0.9114875197410583
856     -1.746299982070923      0.9115124940872192
857     -1.752349972724915      0.9132500290870667
858     -1.74512505531311      0.9100375175476074
859     -1.748749971389771      0.9118250012397766
860     -1.742599964141846      0.9087749719619751
861     -1.739599943161011      0.9074375033378601
862     -1.742799997329712      0.9088000059127808
863     -1.740574955940247      0.9079124927520752
864     -1.736474990844727      0.9068874716758728
865     -1.738574981689453      0.9071499705314636
866     -1.741875052452087      0.9090250134468079
867     -1.738700032234192      0.9075875282287598
868     -1.740499973297119      0.90829998254776
869     -1.739099979400635      0.9083625078201294
870     -1.745025038719177      0.9099125266075134
871     -1.744500041007996      0.9099249839782715
872     -1.746150016784668      0.9104874730110168
873     -1.749325037002563      0.9108625054359436
874     -1.747825026512146      0.9105125069618225
875     -1.741474986076355      0.9079375267028809
876     -1.741600036621094      0.9094125032424927
877     -1.74370002746582      0.9103875160217285
878     -1.744325041770935      0.9098874926567078
879     -1.738024950027466      0.9085999727249146
880     -1.739799976348877      0.9089999794960022
881     -1.74370002746582      0.9086624979972839
882     -1.741449952125549      0.9089249968528748
883     -1.738124966621399      0.9080625176429749
884     -1.734925031661987      0.906374990940094
885     -1.738275051116943      0.9070749878883362
886     -1.740025043487549      0.9074125289916992
887     -1.738999962806702      0.9075124859809875
888     -1.744174957275391      0.9089875221252441
889     -1.743975043296814      0.9100124835968018
