# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.950024962425232      0.9862625002861023
701     -1.949275016784668      0.9860374927520752
702     -1.949949979782104      0.986175000667572
703     -1.950525045394897      0.9861249923706055
704     -1.949949979782104      0.9862124919891357
705     -1.952224969863892      0.9866374731063843
706     -1.950224995613098      0.9862499833106995
707     -1.949275016784668      0.9859374761581421
708     -1.952900052070618      0.9868500232696533
709     -1.95264995098114      0.9867500066757202
710     -1.95407497882843      0.9870374798774719
711     -1.951475024223328      0.9861000180244446
712     -1.950150012969971      0.9858124852180481
713     -1.951149940490723      0.9862124919891357
714     -1.950574994087219      0.9863250255584717
715     -1.95264995098114      0.9867874979972839
716     -1.951074957847595      0.9861999750137329
717     -1.950649976730347      0.986175000667572
718     -1.949375033378601      0.9858375191688538
719     -1.951500058174133      0.98642498254776
720     -1.950700044631958      0.9863749742507935
721     -1.948349952697754      0.98580002784729
722     -1.950299978256226      0.9864624738693237
723     -1.950474977493286      0.9863499999046326
724     -1.951974987983704      0.986887514591217
725     -1.951449990272522      0.9865875244140625
726     -1.950950026512146      0.9867500066757202
727     -1.950250029563904      0.98642498254776
728     -1.951274991035461      0.9866499900817871
729     -1.953425049781799      0.9872124791145325
730     -1.951925039291382      0.9868500232696533
731     -1.952399969100952      0.987012505531311
732     -1.954125046730042      0.9875749945640564
733     -1.951675057411194      0.9866124987602234
734     -1.950075030326843      0.9860374927520752
735     -1.952049970626831      0.9867749810218811
736     -1.95264995098114      0.9870250225067139
737     -1.951750040054321      0.9868375062942505
738     -1.952149987220764      0.9869499802589417
739     -1.952700018882751      0.9869624972343445
740     -1.95264995098114      0.9870250225067139
741     -1.953675031661987      0.9871125221252441
742     -1.952275037765503      0.9869375228881836
743     -1.949599981307983      0.986050009727478
744     -1.950549960136414      0.9862874746322632
745     -1.948099970817566      0.9856374859809875
746     -1.948974967002869      0.9858250021934509
747     -1.953374981880188      0.9871000051498413
748     -1.949249982833862      0.9859374761581421
749     -1.948349952697754      0.9857500195503235
750     -1.949224948883057      0.9859750270843506
751     -1.948799967765808      0.9857875108718872
752     -1.950150012969971      0.9859874844551086
753     -1.949375033378601      0.9859374761581421
754     -1.952250003814697      0.9868124723434448
755     -1.95122504234314      0.9865624904632568
756     -1.94854998588562      0.985462486743927
757     -1.948775053024292      0.9855999946594238
758     -1.949725031852722      0.9862250089645386
759     -1.948974967002869      0.9858499765396118
760     -1.951750040054321      0.9866999983787537
761     -1.951349973678589      0.9867249727249146
762     -1.951825022697449      0.9865999817848206
763     -1.951750040054321      0.9865750074386597
764     -1.95169997215271      0.9864000082015991
765     -1.952399969100952      0.9868375062942505
766     -1.950700044631958      0.9864500164985657
767     -1.952075004577637      0.9868124723434448
768     -1.950075030326843      0.9862250089645386
769     -1.950124979019165      0.986175000667572
770     -1.951500058174133      0.9866124987602234
771     -1.950974941253662      0.9865999817848206
772     -1.950850009918213      0.9866625070571899
773     -1.950775027275085      0.986412525177002
774     -1.951149940490723      0.9866999983787537
775     -1.951599955558777      0.9867749810218811
776     -1.952025055885315      0.9867374897003174
777     -1.952149987220764      0.9865999817848206
778     -1.952399969100952      0.9866499900817871
779     -1.952700018882751      0.9867500066757202
780     -1.949650049209595      0.986175000667572
781     -1.948675036430359      0.9857624769210815
782     -1.951449990272522      0.9865375161170959
783     -1.954524993896484      0.9870874881744385
784     -1.951349973678589      0.9866124987602234
785     -1.948974967002869      0.9859750270843506
786     -1.949049949645996      0.9860000014305115
787     -1.950799942016602      0.9862750172615051
788     -1.95235002040863      0.9868749976158142
789     -1.950850009918213      0.9861124753952026
790     -1.950549960136414      0.9862250089645386
791     -1.950600028038025      0.9861375093460083
792     -1.951550006866455      0.9866124987602234
793     -1.950350046157837      0.986175000667572
794     -1.950150012969971      0.986299991607666
795     -1.949574947357178      0.9858875274658203
796     -1.94854998588562      0.9858624935150146
797     -1.950075030326843      0.9863250255584717
798     -1.950199961662292      0.9863749742507935
799     -1.950899958610535      0.9863499999046326
800     -1.952999949455261      0.9871624708175659
801     -1.949175000190735      0.9861249923706055
802     -1.950199961662292      0.9862499833106995
803     -1.950899958610535      0.9866374731063843
804     -1.951750040054321      0.9869375228881836
805     -1.952550053596497      0.9869250059127808
806     -1.95044994354248      0.9862375259399414
807     -1.951550006866455      0.9865750074386597
808     -1.951325058937073      0.9866750240325928
809     -1.951725006103516      0.9867500066757202
810     -1.952824950218201      0.9870749711990356
811     -1.951925039291382      0.9870374798774719
812     -1.951900005340576      0.9869250059127808
813     -1.951624989509583      0.9869499802589417
814     -1.953400015830994      0.9871125221252441
815     -1.953874945640564      0.9873124957084656
816     -1.950574994087219      0.9862625002861023
817     -1.951424956321716      0.9865375161170959
818     -1.951850056648254      0.9866874814033508
819     -1.951624989509583      0.9865750074386597
820     -1.948974967002869      0.9860249757766724
821     -1.948874950408936      0.985925018787384
822     -1.948850035667419      0.9858750104904175
823     -1.951675057411194      0.9866250157356262
824     -1.951200008392334      0.9864500164985657
825     -1.950224995613098      0.986299991607666
826     -1.952299952507019      0.9868124723434448
827     -1.953075051307678      0.9871500134468079
828     -1.952725052833557      0.9870374798774719
829     -1.952000021934509      0.9868624806404114
830     -1.952250003814697      0.9868749976158142
831     -1.951174974441528      0.9864875078201294
832     -1.953874945640564      0.9870749711990356
833     -1.951599955558777      0.9866499900817871
834     -1.953050017356873      0.9869874715805054
835     -1.950700044631958      0.9864374995231628
836     -1.949625015258789      0.986175000667572
837     -1.949924945831299      0.986299991607666
838     -1.951050043106079      0.986412525177002
839     -1.949375033378601      0.9858875274658203
840     -1.953974962234497      0.9872750043869019
841     -1.952950000762939      0.9870874881744385
842     -1.952550053596497      0.9868624806404114
843     -1.949849963188171      0.9861875176429749
844     -1.950474977493286      0.9862124919891357
845     -1.953199982643127      0.9871875047683716
846     -1.953174948692322      0.9870749711990356
847     -1.951675057411194      0.9866499900817871
848     -1.95217502117157      0.9869124889373779
849     -1.951099991798401      0.9866999983787537
850     -1.950700044631958      0.9863125085830688
851     -1.95074999332428      0.9862499833106995
852     -1.952299952507019      0.9869499802589417
853     -1.952700018882751      0.9870374798774719
854     -1.95027494430542      0.9863499999046326
855     -1.950399994850159      0.9862375259399414
856     -1.951599955558777      0.9864749908447266
857     -1.947900056838989      0.9852374792098999
858     -1.948325037956238      0.9854999780654907
859     -1.950250029563904      0.9860749840736389
860     -1.947649955749512      0.9855250120162964
861     -1.950150012969971      0.986175000667572
862     -1.951099991798401      0.9863874912261963
863     -1.949224948883057      0.9859625101089478
864     -1.949475049972534      0.9859874844551086
865     -1.950175046920776      0.9862250089645386
866     -1.951675057411194      0.9864624738693237
867     -1.952450037002563      0.9869250059127808
868     -1.950350046157837      0.9861500263214111
869     -1.948825001716614      0.9859499931335449
870     -1.950700044631958      0.9863250255584717
871     -1.950875043869019      0.9864749908447266
872     -1.950000047683716      0.9862750172615051
873     -1.951099991798401      0.9865375161170959
874     -1.953699946403503      0.9873250126838684
875     -1.951949954032898      0.9867374897003174
876     -1.952775001525879      0.9872124791145325
877     -1.953075051307678      0.9872000217437744
878     -1.951249957084656      0.9865624904632568
879     -1.951025009155273      0.9864000082015991
880     -1.950574994087219      0.9862250089645386
881     -1.951900005340576      0.986762523651123
882     -1.951375007629395      0.9866874814033508
883     -1.952574968338013      0.9869124889373779
884     -1.950250029563904      0.9861999750137329
885     -1.949275016784668      0.9859374761581421
886     -1.951725006103516      0.9865875244140625
887     -1.951349973678589      0.9863874912261963
888     -1.950950026512146      0.9864500164985657
889     -1.950250029563904      0.9861875176429749
