# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.742050051689148      0.9100624918937683
701     -1.74512505531311      0.9111875295639038
702     -1.745275020599365      0.9103124737739563
703     -1.746325016021729      0.910212516784668
704     -1.747300028800964      0.9108374714851379
705     -1.745074987411499      0.9109125137329102
706     -1.751600027084351      0.9127749800682068
707     -1.740450024604797      0.9087250232696533
708     -1.745650053024292      0.9097999930381775
709     -1.742524981498718      0.9096999764442444
710     -1.744374990463257      0.9103249907493591
711     -1.740774989128113      0.9092375040054321
712     -1.736850023269653      0.9069250226020813
713     -1.734400033950806      0.9071624875068665
714     -1.738124966621399      0.9083250164985657
715     -1.73769998550415      0.9083374738693237
716     -1.742125034332275      0.9109749794006348
717     -1.746700048446655      0.9135000109672546
718     -1.750174999237061      0.9148374795913696
719     -1.751049995422363      0.9146749973297119
720     -1.743324995040894      0.912512481212616
721     -1.745450019836426      0.9132375121116638
722     -1.749274969100952      0.914900004863739
723     -1.752925038337708      0.9156374931335449
724     -1.748024940490723      0.9141625165939331
725     -1.751024961471558      0.9143875241279602
726     -1.750524997711182      0.9146749973297119
727     -1.750300049781799      0.9136499762535095
728     -1.74922502040863      0.9128375053405762
729     -1.746950030326843      0.9121500253677368
730     -1.747650027275085      0.9123499989509583
731     -1.747750043869019      0.9123250246047974
732     -1.747650027275085      0.912387490272522
733     -1.75      0.9134625196456909
734     -1.750200033187866      0.9132000207901001
735     -1.750499963760376      0.9127125144004822
736     -1.747524976730347      0.9122499823570251
737     -1.743600010871887      0.9111624956130981
738     -1.745499968528748      0.9120749831199646
739     -1.746924996376038      0.9117500185966492
740     -1.746425032615662      0.9121124744415283
741     -1.743849992752075      0.9118124842643738
742     -1.741549968719482      0.9104250073432922
743     -1.744500041007996      0.911175012588501
744     -1.741400003433228      0.9101999998092651
745     -1.744675040245056      0.9104874730110168
746     -1.738600015640259      0.9086250066757202
747     -1.746250033378601      0.9109125137329102
748     -1.746600031852722      0.9115750193595886
749     -1.745399951934814      0.910224974155426
750     -1.748075008392334      0.9113500118255615
751     -1.748924970626831      0.9119374752044678
752     -1.748149991035461      0.9115250110626221
753     -1.751175045967102      0.9126999974250793
754     -1.748474955558777      0.9112374782562256
755     -1.74227499961853      0.9095625281333923
756     -1.740124940872192      0.9088374972343445
757     -1.743124961853027      0.9101625084877014
758     -1.742725014686584      0.911424994468689
759     -1.743899941444397      0.9122750163078308
760     -1.744524955749512      0.9112250208854675
761     -1.745825052261353      0.9113500118255615
762     -1.744899988174438      0.9107624888420105
763     -1.743975043296814      0.9104999899864197
764     -1.742475032806396      0.9098874926567078
765     -1.73657500743866      0.9085999727249146
766     -1.741750001907349      0.9100624918937683
767     -1.739925026893616      0.9093375205993652
768     -1.748999953269958      0.9130625128746033
769     -1.745375037193298      0.9113374948501587
770     -1.746474981307983      0.911887526512146
771     -1.747300028800964      0.9125999808311462
772     -1.747750043869019      0.9122250080108643
773     -1.745825052261353      0.9120000004768372
774     -1.744750022888184      0.9109500050544739
775     -1.746099948883057      0.9132500290870667
776     -1.748525023460388      0.9132124781608582
777     -1.747225046157837      0.9122250080108643
778     -1.746724963188171      0.9120000004768372
779     -1.746175050735474      0.9113125205039978
780     -1.743775010108948      0.9107624888420105
781     -1.744325041770935      0.9108874797821045
782     -1.744825005531311      0.911050021648407
783     -1.742900013923645      0.9112874865531921
784     -1.740074992179871      0.9104999899864197
785     -1.739374995231628      0.9096624851226807
786     -1.747074961662292      0.9121500253677368
787     -1.745049953460693      0.9121999740600586
788     -1.747225046157837      0.9124249815940857
789     -1.749475002288818      0.9126750230789185
790     -1.74732494354248      0.9122375249862671
791     -1.75065004825592      0.9128875136375427
792     -1.746000051498413      0.9125624895095825
793     -1.751175045967102      0.9151874780654907
794     -1.751350045204163      0.9150000214576721
795     -1.74667501449585      0.9132875204086304
796     -1.750550031661987      0.9136250019073486
797     -1.750924944877625      0.9145500063896179
798     -1.749274969100952      0.9145374894142151
799     -1.74399995803833      0.9128249883651733
800     -1.740725040435791      0.9105125069618225
801     -1.742424964904785      0.9116500020027161
802     -1.742300033569336      0.9113500118255615
803     -1.745175004005432      0.9113625288009644
804     -1.743450045585632      0.9103124737739563
805     -1.747650027275085      0.9119625091552734
806     -1.749199986457825      0.9143875241279602
807     -1.744024991989136      0.9112874865531921
808     -1.748299956321716      0.9130874872207642
809     -1.749575018882751      0.9141499996185303
810     -1.74465000629425      0.9113625288009644
811     -1.748450040817261      0.912850022315979
812     -1.751374959945679      0.9129250049591064
813     -1.752799987792969      0.9135875105857849
814     -1.751124978065491      0.9130499958992004
815     -1.749274969100952      0.9131500124931335
816     -1.749199986457825      0.912137508392334
817     -1.749250054359436      0.9121624827384949
818     -1.749500036239624      0.9125375151634216
819     -1.749675035476685      0.9134500026702881
820     -1.749974966049194      0.9141625165939331
821     -1.746899962425232      0.9118750095367432
822     -1.749075055122375      0.9133375287055969
823     -1.750025033950806      0.9131625294685364
824     -1.747424960136414      0.9132124781608582
825     -1.748175024986267      0.9125499725341797
826     -1.751250028610229      0.9126625061035156
827     -1.743625044822693      0.9093624949455261
828     -1.736075043678284      0.9067624807357788
829     -1.744150042533875      0.9086499810218811
830     -1.744225025177002      0.908637523651123
831     -1.744925022125244      0.9095500111579895
832     -1.746325016021729      0.9107000231742859
833     -1.746250033378601      0.91058748960495
834     -1.744125008583069      0.9099500179290771
835     -1.748425006866455      0.9117624759674072
836     -1.754150032997131      0.9129874706268311
837     -1.750900030136108      0.9119750261306763
838     -1.744775056838989      0.9110875129699707
839     -1.745275020599365      0.9108374714851379
840     -1.750574946403503      0.9123499989509583
841     -1.744074940681458      0.9107499718666077
842     -1.742375016212463      0.9098374843597412
843     -1.743775010108948      0.9103624820709229
844     -1.749575018882751      0.9126250147819519
845     -1.749400019645691      0.9129499793052673
846     -1.751525044441223      0.9128875136375427
847     -1.74179995059967      0.9100750088691711
848     -1.744449973106384      0.9109749794006348
849     -1.745924949645996      0.9108499884605408
850     -1.742774963378906      0.9099624752998352
851     -1.737475037574768      0.9075750112533569
852     -1.742449998855591      0.9097999930381775
853     -1.742550015449524      0.9099249839782715
854     -1.740350008010864      0.9095625281333923
855     -1.741675019264221      0.9093999862670898
856     -1.749400019645691      0.913100004196167
857     -1.748049974441528      0.9132750034332275
858     -1.74637496471405      0.9134125113487244
859     -1.748075008392334      0.9137125015258789
860     -1.744675040245056      0.9115250110626221
861     -1.743350028991699      0.9108999967575073
862     -1.738350033760071      0.9085249900817871
863     -1.746224999427795      0.91263747215271
864     -1.749099969863892      0.9131374955177307
865     -1.74714994430542      0.912137508392334
866     -1.745650053024292      0.9117249846458435
867     -1.752274990081787      0.9135000109672546
868     -1.744750022888184      0.9111250042915344
869     -1.747524976730347      0.9121000170707703
870     -1.745300054550171      0.911050021648407
871     -1.740599989891052      0.9093875288963318
872     -1.743499994277954      0.9099249839782715
873     -1.747274994850159      0.9110375046730042
874     -1.745650053024292      0.9089375138282776
875     -1.746274948120117      0.9101874828338623
876     -1.748700022697449      0.9110999703407288
877     -1.744974970817566      0.9100250005722046
878     -1.745875000953674      0.9105749726295471
879     -1.746824979782104      0.911424994468689
880     -1.744524955749512      0.9097625017166138
881     -1.747449994087219      0.9103875160217285
882     -1.74162495136261      0.9090499877929688
883     -1.741824984550476      0.9076125025749207
884     -1.739949941635132      0.9075624942779541
885     -1.74055004119873      0.9087250232696533
886     -1.741750001907349      0.9079874753952026
887     -1.736824989318848      0.9071000218391418
888     -1.734274983406067      0.9045125246047974
889     -1.74084997177124      0.9072375297546387
