# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
648     -0.8564000129699707      0.01059999968856573
649     -0.8587999939918518      -0.007000000216066837
650     -0.8435999751091003      0.001000000047497451
651     -0.8212000131607056      -0.01339999958872795
652     -0.8284000158309937      -0.0118000004440546
653     -0.8140000104904175      -0.01579999923706055
654     -0.824400007724762      0.007799999788403511
655     -0.8199999928474426      -0.01480000000447035
656     -0.8055999875068665      0.005200000014156103
657     -0.8199999928474426      0.0007999999797903001
658     -0.8167999982833862      0.01979999989271164
659     -0.8208000063896179      0.02620000019669533
660     -0.8327999711036682      0.007799999788403511
661     -0.8363999724388123      -0.008799999952316284
662     -0.8108000159263611      -0.03260000050067902
663     -0.8424000144004822      -0.02380000054836273
664     -0.8375999927520752      -0.02380000054836273
665     -0.8496000170707703      -0.01200000010430813
666     -0.8312000036239624      -0.001799999969080091
667     -0.8172000050544739      0.009600000455975533
668     -0.8076000213623047      0.03060000017285347
669     -0.8184000253677368      0.0165999997407198
670     -0.8151999711990356      0.008200000040233135
671     -0.823199987411499      0.00419999985024333
672     -0.8396000266075134      -0.00419999985024333
673     -0.8443999886512756      -0.002400000113993883
674     -0.8191999793052673      0.01260000001639128
675     -0.8248000144958496      0.0165999997407198
676     -0.8479999899864197      0.01040000002831221
677     -0.8424000144004822      0.02319999970495701
678     -0.7911999821662903      0.02859999984502792
679     -0.8119999766349792      0.008600000292062759
680     -0.8032000064849854      0.004399999976158142
681     -0.8131999969482422      -0.0115999998524785
682     -0.8331999778747559      -0.001200000056996942
683     -0.8163999915122986      -0.005200000014156103
684     -0.8208000063896179      -0.001000000047497451
685     -0.8116000294685364      0.001000000047497451
686     -0.7847999930381775      0.009600000455975533
687     -0.8047999739646912      -0.008999999612569809
688     -0.7972000241279602      -0.000199999994947575
689     -0.7900000214576721      -0.01379999984055758
690     -0.8080000281333923      -0.01840000040829182
691     -0.7883999943733215      -0.02280000038444996
692     -0.8155999779701233      0.01140000019222498
693     -0.8055999875068665      -0.003599999938160181
694     -0.7955999970436096      -0.01779999956488609
695     -0.770799994468689      -0.01700000092387199
696     -0.7735999822616577      -0.01460000034421682
697     -0.7919999957084656      0.0007999999797903001
698     -0.7779999971389771      -0.01679999940097332
699     -0.8011999726295471      -0.00800000037997961
700     -0.8127999901771545      -0.00279999990016222
701     -0.8216000199317932      0.01379999984055758
702     -0.8059999942779541      0.00800000037997961
703     -0.8259999752044678      0.01020000036805868
704     -0.8460000157356262      0.01779999956488609
705     -0.8356000185012817      0.0153999999165535
706     -0.8339999914169312      0.03959999978542328
707     -0.8348000049591064      0.01679999940097332
708     -0.8191999793052673      0.04039999842643738
709     -0.8112000226974487      0.04439999908208847
710     -0.8167999982833862      0.05119999870657921
711     -0.8015999794006348      0.04820000007748604
712     -0.8148000240325928      0.05200000107288361
713     -0.8223999738693237      0.05020000040531158
714     -0.8528000116348267      0.04439999908208847
715     -0.83160001039505      0.02439999952912331
716     -0.8112000226974487      0.03139999881386757
717     -0.8392000198364258      0.02199999988079071
718     -0.8375999927520752      0.03159999847412109
719     -0.857200026512146      0.03799999877810478
720     -0.8388000130653381      0.04919999837875366
721     -0.8331999778747559      0.05620000138878822
722     -0.7888000011444092      0.05400000140070915
723     -0.7979999780654907      0.03579999879002571
724     -0.8032000064849854      0.01940000057220459
725     -0.8091999888420105      0.001799999969080091
726     -0.7712000012397766      -0.01640000008046627
727     -0.795199990272522      -0.003199999919161201
728     -0.8068000078201294      -0.008600000292062759
729     -0.8032000064849854      -0.01099999994039536
730     -0.807200014591217      -0.01140000019222498
731     -0.8159999847412109      0.002000000094994903
732     -0.803600013256073      0.02019999921321869
733     -0.8163999915122986      0.0397999994456768
734     -0.8148000240325928      0.03480000048875809
735     -0.8059999942779541      0.03379999846220016
736     -0.8216000199317932      0.04320000112056732
737     -0.828000009059906      0.0390000008046627
738     -0.8212000131607056      0.01319999992847443
739     -0.7864000201225281      0.01820000074803829
740     -0.7879999876022339      0.03539999946951866
741     -0.8184000253677368      0.02180000022053719
742     -0.8216000199317932      0.03260000050067902
743     -0.8184000253677368      0.02740000002086163
744     -0.8167999982833862      0.01360000018030405
745     -0.8087999820709229      0.01480000000447035
746     -0.8428000211715698      0.02459999918937683
747     -0.8184000253677368      0.03180000185966492
748     -0.7815999984741211      0.03819999843835831
749     -0.8055999875068665      0.044599998742342
750     -0.8083999752998352      0.01740000024437904
751     -0.8123999834060669      0.02019999921321869
752     -0.8023999929428101      0.004999999888241291
753     -0.8047999739646912      -0.007600000128149986
754     -0.8076000213623047      0.000199999994947575
755     -0.8288000226020813      -0.007799999788403511
756     -0.8155999779701233      -0.007199999876320362
757     -0.8227999806404114      -0.0007999999797903001
758     -0.8360000252723694      -0.01439999975264072
759     -0.8303999900817871      0.00839999970048666
760     -0.8411999940872192      0.0127999996766448
761     -0.8235999941825867      0.009999999776482582
762     -0.8411999940872192      0.03920000046491623
763     -0.8123999834060669      0.03579999879002571
764     -0.8271999955177307      0.04259999841451645
765     -0.8299999833106995      0.03319999948143959
766     -0.8443999886512756      0.00279999990016222
767     -0.8384000062942505      0.009600000455975533
768     -0.8424000144004822      0.01020000036805868
769     -0.8312000036239624      0.02339999936521053
770     -0.819599986076355      -0.01740000024437904
771     -0.8267999887466431      -0.01860000006854534
772     -0.7868000268936157      -0.01219999976456165
773     -0.8051999807357788      -0.0260000005364418
774     -0.8095999956130981      -0.03020000085234642
775     -0.8119999766349792      -0.05779999867081642
776     -0.8064000010490417      -0.08219999819993973
777     -0.8292000293731689      -0.07680000364780426
778     -0.8144000172615051      -0.05160000175237656
779     -0.8087999820709229      -0.04960000142455101
780     -0.8116000294685364      -0.0390000008046627
781     -0.8335999846458435      -0.04399999976158142
782     -0.824400007724762      -0.05880000069737434
783     -0.8331999778747559      -0.04720000177621841
784     -0.8252000212669373      -0.02620000019669533
785     -0.7712000012397766      -0.006800000090152025
786     -0.8091999888420105      0.01600000075995922
787     -0.823199987411499      0.02280000038444996
788     -0.8131999969482422      0.01360000018030405
789     -0.7771999835968018      0.00559999980032444
790     -0.7940000295639038      0.01480000000447035
791     -0.8104000091552734      0.01020000036805868
792     -0.8148000240325928      0.01620000042021275
793     -0.7975999712944031      0.02800000086426735
794     -0.7803999781608582      0.04659999907016754
795     -0.7915999889373779      0.01740000024437904
796     -0.8223999738693237      0.01400000043213367
797     -0.7979999780654907      -0.005799999926239252
798     -0.8059999942779541      -0.01040000002831221
799     -0.7968000173568726      -0.02140000090003014
800     -0.8104000091552734      -0.03260000050067902
801     -0.8040000200271606      -0.03500000014901161
802     -0.8064000010490417      -0.06260000169277191
803     -0.7911999821662903      -0.0674000009894371
804     -0.7972000241279602      -0.04479999840259552
805     -0.8104000091552734      -0.04120000079274178
806     -0.828000009059906      -0.06379999965429306
807     -0.8295999765396118      -0.03559999912977219
808     -0.8363999724388123      -0.02160000056028366
809     -0.8059999942779541      -0.01720000058412552
810     -0.803600013256073      0.009800000116229057
811     -0.8184000253677368      0.01339999958872795
812     -0.8375999927520752      0.01140000019222498
813     -0.8468000292778015      0.00839999970048666
814     -0.8443999886512756      -0.002600000007078052
815     -0.823199987411499      -0.02160000056028366
816     -0.8155999779701233      -0.02820000052452087
817     -0.8087999820709229      -0.03620000183582306
818     -0.8151999711990356      -0.04360000044107437
819     -0.7900000214576721      -0.03299999982118607
820     -0.8044000267982483      -0.04100000113248825
821     -0.8148000240325928      -0.04879999905824661
822     -0.7972000241279602      -0.02459999918937683
823     -0.8080000281333923      -0.03260000050067902
824     -0.8032000064849854      -0.04560000076889992
825     -0.8420000076293945      -0.05260000005364418
826     -0.8055999875068665      -0.03480000048875809
827     -0.800000011920929      -0.02539999969303608
828     -0.823199987411499      0.002199999988079071
829     -0.7983999848365784      -0.001200000056996942
830     -0.8076000213623047      0.00279999990016222
831     -0.8360000252723694      -0.00419999985024333
832     -0.8284000158309937      -0.0153999999165535
833     -0.8384000062942505      -0.02539999969303608
834     -0.8456000089645386      -0.02480000071227551
835     -0.83160001039505      -0.01899999938905239
836     -0.8220000267028809      -0.02940000034868717
837     -0.8416000008583069      -0.02199999988079071
838     -0.847599983215332      -0.0260000005364418
839     -0.8363999724388123      -0.01379999984055758
840     -0.8087999820709229      -0.005200000014156103
841     -0.7720000147819519      -0.01620000042021275
842     -0.7975999712944031      -0.006599999964237213
