# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
676     -1.107696056365967      -0.001031999941915274
677     -1.108368039131165      -0.002696000039577484
678     -1.111232042312622      -0.0005360000068321824
679     -1.109552025794983      0.0003840000135824084
680     -1.112319946289062      -0.002495999913662672
681     -1.110767960548401      -0.001856000046245754
682     -1.111999988555908      0.0002079999976558611
683     -1.108847975730896      0.001872000051662326
684     -1.109279990196228      0.003167999908328056
685     -1.107648015022278      0.001615999964997172
686     -1.109488010406494      0.001792000024579465
687     -1.107231974601746      0.005408000200986862
688     -1.110144019126892      0.004071999806910753
689     -1.104943990707397      0.0002720000047702342
690     -1.105584025382996      0.001392000005580485
691     -1.108944058418274      -0.0002720000047702342
692     -1.108016014099121      -0.002576000057160854
693     -1.108335971832275      -0.00354399997740984
694     -1.111855983734131      -0.006575999781489372
695     -1.115039944648743      -0.002471999963745475
696     -1.114287972450256      -0.004224000032991171
697     -1.119264006614685      -0.002640000078827143
698     -1.112032055854797      0.001200000056996942
699     -1.112112045288086      0.002047999994829297
700     -1.111503958702087      0.001631999970413744
701     -1.106016039848328      -0.0007520000217482448
702     -1.103664040565491      -0.0003199999919161201
703     -1.110928058624268      -0.001728000002913177
704     -1.107792019844055      -0.003464000066742301
705     -1.104511976242065      -9.600000339560211e-05
706     -1.106256008148193      0.0002640000020619482
707     -1.106032013893127      -0.002991999965161085
708     -1.099295973777771      -0.00520800007507205
709     -1.099295973777771      -0.006616000086069107
710     -1.102687954902649      -0.01058399956673384
711     -1.104751944541931      -0.01218399964272976
712     -1.111472010612488      -0.01200000010430813
713     -1.10697603225708      -0.01241599954664707
714     -1.106016039848328      -0.01283199992030859
715     -1.09772801399231      -0.01272800005972385
716     -1.101423978805542      -0.01433600019663572
717     -1.105695962905884      -0.01144799962639809
718     -1.108335971832275      -0.007664000149816275
719     -1.104879975318909      -0.00622399989515543
720     -1.104848027229309      -0.006167999934405088
721     -1.107807993888855      -0.004207999911159277
722     -1.113199949264526      -0.003984000068157911
723     -1.111071944236755      -0.002120000077411532
724     -1.108224034309387      0.001247999956831336
725     -1.1075040102005      -0.0001279999996768311
726     -1.1075040102005      -0.003167999908328056
727     -1.107951998710632      -0.002167999977245927
728     -1.106912016868591      -0.004344000015407801
729     -1.106848001480103      -0.005255999974906445
730     -1.108800053596497      -0.002632000017911196
731     -1.107759952545166      -0.004335999954491854
732     -1.104015946388245      -0.004015999846160412
733     -1.106783986091614      -0.006144000217318535
734     -1.110208034515381      -0.01101600006222725
735     -1.107439994812012      -0.009751999750733376
736     -1.109248042106628      -0.01047199964523315
737     -1.112704038619995      -0.008679999969899654
738     -1.113456010818481      -0.006359999999403954
739     -1.109344005584717      -0.004207999911159277
740     -1.105487942695618      -0.003511999966576695
741     -1.106879949569702      -0.001688000047579408
742     -1.105952024459839      0.0006799999973736703
743     -1.106160044670105      -0.002416000002995133
744     -1.106863975524902      -0.001711999997496605
745     -1.10534405708313      -0.0001039999988279305
746     -1.108175992965698      -0.0004400000034365803
747     -1.102480053901672      -0.0004239999980200082
748     -1.104912042617798      -0.0004560000088531524
749     -1.109663963317871      0.002080000005662441
750     -1.110319972038269      0.000775999971665442
751     -1.114896059036255      0.001368000055663288
752     -1.107759952545166      0.003447999944910407
753     -1.105551958084106      0.007255999837070704
754     -1.105440020561218      0.0116159999743104
755     -1.110895991325378      0.01158399973064661
756     -1.111600041389465      0.007319999858736992
757     -1.11244797706604      0.009696000255644321
758     -1.110960006713867      0.008039999753236771
759     -1.109887957572937      0.008383999578654766
760     -1.109455943107605      0.009928000159561634
761     -1.113711953163147      0.01216000039130449
762     -1.11734402179718      0.01670400053262711
763     -1.11407995223999      0.01582399941980839
764     -1.111135959625244      0.01360000018030405
765     -1.112624049186707      0.01440799981355667
766     -1.11241602897644      0.01400000043213367
767     -1.115488052368164      0.0161920003592968
768     -1.112303972244263      0.0209759995341301
769     -1.112352013587952      0.02271999977529049
770     -1.108240008354187      0.02471200004220009
771     -1.106127977371216      0.0242720004171133
772     -1.106176018714905      0.02472800016403198
773     -1.104207992553711      0.02517599985003471
774     -1.104719996452332      0.02717600017786026
775     -1.107568025588989      0.02722400054335594
776     -1.112272024154663      0.02403200045228004
777     -1.106575965881348      0.02625600062310696
778     -1.111232042312622      0.0283840000629425
779     -1.107136011123657      0.02762399986386299
780     -1.107663989067078      0.03197599947452545
781     -1.100672006607056      0.02872000075876713
782     -1.102784037590027      0.02528800070285797
783     -1.099616050720215      0.02552000060677528
784     -1.103216052055359      0.02791200019419193
785     -1.108960032463074      0.0280080009251833
786     -1.105487942695618      0.0291920006275177
787     -1.11243200302124      0.02431200072169304
788     -1.110607981681824      0.02579200081527233
789     -1.105023980140686      0.0274640005081892
790     -1.103871941566467      0.02475200034677982
791     -1.110448002815247      0.02942400053143501
792     -1.105664014816284      0.02848000079393387
793     -1.101631999015808      0.02596800029277802
794     -1.101312041282654      0.02205600030720234
795     -1.100880026817322      0.02356000058352947
796     -1.105792045593262      0.02178400009870529
797     -1.102656006813049      0.02311200089752674
798     -1.103968024253845      0.02167199924588203
799     -1.104464054107666      0.02060800045728683
800     -1.101696014404297      0.02389599941670895
801     -1.098575949668884      0.02276800014078617
802     -1.103536009788513      0.02134400047361851
803     -1.10260796546936      0.01663199998438358
804     -1.104608058929443      0.01731199957430363
805     -1.102848052978516      0.01829599961638451
806     -1.102416038513184      0.02295999974012375
807     -1.105455994606018      0.02224799990653992
808     -1.104848027229309      0.02175999991595745
809     -1.103263974189758      0.01956799998879433
810     -1.102399945259094      0.02232800051569939
811     -1.102784037590027      0.02036000043153763
812     -1.103919982910156      0.01550399977713823
813     -1.105200052261353      0.01890400052070618
814     -1.108816027641296      0.02006400004029274
815     -1.106063961982727      0.02366399951279163
816     -1.106592059135437      0.02366399951279163
817     -1.107903957366943      0.02445599995553493
818     -1.105216026306152      0.02731999941170216
819     -1.101616024971008      0.02565599977970123
820     -1.1042560338974      0.02096799947321415
821     -1.100496053695679      0.02292799949645996
822     -1.10264003276825      0.0224239993840456
823     -1.104560017585754      0.02125599980354309
824     -1.103135943412781      0.0224239993840456
825     -1.098943948745728      0.01951999962329865
826     -1.097216010093689      0.02132000029087067
827     -1.094720005989075      0.0168639998883009
828     -1.096431970596313      0.02064000070095062
829     -1.093039989471436      0.01707199960947037
830     -1.095088005065918      0.01529600005596876
831     -1.096304059028625      0.01593600027263165
832     -1.100576043128967      0.01955999992787838
833     -1.10262405872345      0.02104000002145767
834     -1.10587203502655      0.02124799974262714
835     -1.106592059135437      0.02303200028836727
836     -1.099663972854614      0.02284800074994564
837     -1.101135969161987      0.02293599955737591
838     -1.098639965057373      0.02460799925029278
839     -1.098608016967773      0.02433600090444088
840     -1.098896026611328      0.0260160006582737
841     -1.094015955924988      0.02267199940979481
842     -1.096256017684937      0.02134400047361851
843     -1.095343947410583      0.02171199955046177
844     -1.09987199306488      0.02187200076878071
845     -1.100543975830078      0.02145599946379662
846     -1.093727946281433      0.02434399910271168
847     -1.097280025482178      0.02385599911212921
848     -1.103600025177002      0.0220320001244545
849     -1.105759978294373      0.01771200075745583
850     -1.100864052772522      0.01728799939155579
851     -1.101999998092651      0.0208320003002882
852     -1.09987199306488      0.02480000071227551
853     -1.099616050720215      0.02500000037252903
854     -1.097007989883423      0.02551200054585934
855     -1.103471994400024      0.02185600064694881
