# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
699     -1.955999970436096      0.9873999953269958
700     -1.95959997177124      0.9891999959945679
701     -1.947999954223633      0.9855999946594238
702     -1.951599955558777      0.9865999817848206
703     -1.960800051689148      0.9883999824523926
704     -1.956400036811829      0.9879999756813049
705     -1.947999954223633      0.9851999878883362
706     -1.952800035476685      0.9864000082015991
707     -1.950799942016602      0.9865999817848206
708     -1.945199966430664      0.9847999811172485
709     -1.945999979972839      0.9851999878883362
710     -1.945199966430664      0.9850000143051147
711     -1.949599981307983      0.98580002784729
712     -1.951599955558777      0.9850000143051147
713     -1.960399985313416      0.9876000285148621
714     -1.944800019264221      0.9843999743461609
715     -1.956400036811829      0.9861999750137329
716     -1.954800009727478      0.9868000149726868
717     -1.953999996185303      0.9864000082015991
718     -1.960000038146973      0.9886000156402588
719     -1.951599955558777      0.9860000014305115
720     -1.953999996185303      0.9869999885559082
721     -1.94760000705719      0.98580002784729
722     -1.947199940681458      0.9850000143051147
723     -1.940000057220459      0.9832000136375427
724     -1.940400004386902      0.9824000000953674
725     -1.955999970436096      0.9879999756813049
726     -1.950399994850159      0.9865999817848206
727     -1.952000021934509      0.9873999953269958
728     -1.956400036811829      0.9882000088691711
729     -1.951200008392334      0.9869999885559082
730     -1.951599955558777      0.9855999946594238
731     -1.95799994468689      0.9886000156402588
732     -1.96399998664856      0.9908000230789185
733     -1.968000054359436      0.991599977016449
734     -1.956799983978271      0.9887999892234802
735     -1.944000005722046      0.9843999743461609
736     -1.945999979972839      0.9851999878883362
737     -1.955199956893921      0.9872000217437744
738     -1.95360004901886      0.9878000020980835
739     -1.955600023269653      0.9878000020980835
740     -1.955999970436096      0.9878000020980835
741     -1.952800035476685      0.9864000082015991
742     -1.948799967765808      0.9854000210762024
743     -1.949599981307983      0.9861999750137329
744     -1.953199982643127      0.9872000217437744
745     -1.952800035476685      0.9872000217437744
746     -1.948400020599365      0.9860000014305115
747     -1.947999954223633      0.9864000082015991
748     -1.946400046348572      0.9855999946594238
749     -1.946400046348572      0.9854000210762024
750     -1.946799993515015      0.9854000210762024
751     -1.940799951553345      0.9829999804496765
752     -1.947199940681458      0.9851999878883362
753     -1.950000047683716      0.9855999946594238
754     -1.943199992179871      0.9842000007629395
755     -1.948799967765808      0.9860000014305115
756     -1.954399943351746      0.9879999756813049
757     -1.952000021934509      0.9872000217437744
758     -1.961599946022034      0.9894000291824341
759     -1.950399994850159      0.9868000149726868
760     -1.954800009727478      0.9872000217437744
761     -1.949599981307983      0.9854000210762024
762     -1.945199966430664      0.9842000007629395
763     -1.945999979972839      0.9843999743461609
764     -1.951599955558777      0.9868000149726868
765     -1.951599955558777      0.9872000217437744
766     -1.957599997520447      0.9876000285148621
767     -1.946799993515015      0.9854000210762024
768     -1.953999996185303      0.9868000149726868
769     -1.952800035476685      0.9869999885559082
770     -1.956799983978271      0.9878000020980835
771     -1.951599955558777      0.9865999817848206
772     -1.962399959564209      0.989799976348877
773     -1.952000021934509      0.9873999953269958
774     -1.946400046348572      0.9854000210762024
775     -1.937999963760376      0.9814000129699707
776     -1.939200043678284      0.984000027179718
777     -1.936800003051758      0.9828000068664551
778     -1.952399969100952      0.9869999885559082
779     -1.950799942016602      0.9864000082015991
780     -1.950799942016602      0.9869999885559082
781     -1.947999954223633      0.9860000014305115
782     -1.947999954223633      0.9855999946594238
783     -1.95360004901886      0.9879999756813049
784     -1.948799967765808      0.9865999817848206
785     -1.94760000705719      0.9850000143051147
786     -1.949200034141541      0.9869999885559082
787     -1.962800025939941      0.989799976348877
788     -1.961199998855591      0.9894000291824341
789     -1.950399994850159      0.9861999750137329
790     -1.961199998855591      0.9894000291824341
791     -1.957599997520447      0.9886000156402588
792     -1.945199966430664      0.98580002784729
793     -1.944000005722046      0.9846000075340271
794     -1.945999979972839      0.9860000014305115
795     -1.952000021934509      0.9872000217437744
796     -1.958799958229065      0.9891999959945679
797     -1.963600039482117      0.9901999831199646
798     -1.951599955558777      0.9869999885559082
799     -1.957200050354004      0.9873999953269958
800     -1.946799993515015      0.9854000210762024
801     -1.948799967765808      0.9855999946594238
802     -1.943199992179871      0.9843999743461609
803     -1.946400046348572      0.9854000210762024
804     -1.951599955558777      0.9865999817848206
805     -1.948400020599365      0.98580002784729
806     -1.954800009727478      0.9869999885559082
807     -1.962000012397766      0.9900000095367432
808     -1.951200008392334      0.9864000082015991
809     -1.951599955558777      0.9872000217437744
810     -1.959200024604797      0.9887999892234802
811     -1.952800035476685      0.9876000285148621
812     -1.94760000705719      0.98580002784729
813     -1.969599962234497      0.9918000102043152
814     -1.95959997177124      0.9891999959945679
815     -1.957200050354004      0.9879999756813049
816     -1.968400001525879      0.9914000034332275
817     -1.955600023269653      0.9883999824523926
818     -1.936800003051758      0.9825999736785889
819     -1.939599990844727      0.9829999804496765
820     -1.953999996185303      0.9879999756813049
821     -1.957200050354004      0.9886000156402588
822     -1.949200034141541      0.98580002784729
823     -1.956799983978271      0.9886000156402588
824     -1.963199973106384      0.9904000163078308
825     -1.962000012397766      0.9896000027656555
826     -1.958400011062622      0.9883999824523926
827     -1.955600023269653      0.9869999885559082
828     -1.938799977302551      0.9825999736785889
829     -1.936800003051758      0.9819999933242798
830     -1.940000057220459      0.9828000068664551
831     -1.943600058555603      0.9836000204086304
832     -1.944399952888489      0.9837999939918518
833     -1.947199940681458      0.9846000075340271
834     -1.952800035476685      0.9861999750137329
835     -1.948799967765808      0.98580002784729
836     -1.945199966430664      0.98580002784729
837     -1.944399952888489      0.9847999811172485
838     -1.958400011062622      0.9878000020980835
839     -1.957599997520447      0.9876000285148621
840     -1.953999996185303      0.9861999750137329
841     -1.961199998855591      0.9890000224113464
842     -1.958799958229065      0.9890000224113464
843     -1.949599981307983      0.9865999817848206
844     -1.960399985313416      0.9891999959945679
845     -1.954399943351746      0.9876000285148621
846     -1.948400020599365      0.98580002784729
847     -1.950399994850159      0.9860000014305115
848     -1.953199982643127      0.9869999885559082
849     -1.951200008392334      0.9872000217437744
850     -1.958400011062622      0.9879999756813049
851     -1.953199982643127      0.9864000082015991
852     -1.942800045013428      0.9832000136375427
853     -1.939200043678284      0.9829999804496765
854     -1.942000031471252      0.9832000136375427
855     -1.947199940681458      0.9854000210762024
856     -1.953199982643127      0.9869999885559082
857     -1.950399994850159      0.9861999750137329
858     -1.957599997520447      0.9872000217437744
859     -1.946400046348572      0.9842000007629395
860     -1.948799967765808      0.9854000210762024
861     -1.954800009727478      0.9878000020980835
862     -1.951200008392334      0.9865999817848206
863     -1.952399969100952      0.9872000217437744
864     -1.956799983978271      0.9886000156402588
865     -1.962800025939941      0.9894000291824341
866     -1.948799967765808      0.9861999750137329
867     -1.95360004901886      0.9869999885559082
868     -1.948400020599365      0.9864000082015991
869     -1.942000031471252      0.9847999811172485
870     -1.945999979972839      0.9850000143051147
871     -1.955999970436096      0.9882000088691711
872     -1.954800009727478      0.9883999824523926
873     -1.946799993515015      0.98580002784729
874     -1.952800035476685      0.9865999817848206
875     -1.952000021934509      0.9872000217437744
876     -1.944800019264221      0.9843999743461609
877     -1.950799942016602      0.98580002784729
878     -1.948400020599365      0.9847999811172485
879     -1.953199982643127      0.9869999885559082
880     -1.952000021934509      0.9869999885559082
881     -1.958799958229065      0.9887999892234802
882     -1.947999954223633      0.9860000014305115
883     -1.955199956893921      0.9883999824523926
884     -1.952000021934509      0.9869999885559082
885     -1.950000047683716      0.9864000082015991
886     -1.951200008392334      0.9872000217437744
887     -1.950000047683716      0.9864000082015991
888     -1.957599997520447      0.9887999892234802
