# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
681     -1.111474990844727      -0.008212500251829624
682     -1.11080002784729      -0.01223750039935112
683     -1.111775040626526      -0.01171249989420176
684     -1.110224962234497      -0.01162500027567148
685     -1.110175013542175      -0.01263749971985817
686     -1.111600041389465      -0.01669999957084656
687     -1.106799960136414      -0.01080000028014183
688     -1.105049967765808      -0.01425000000745058
689     -1.111899971961975      -0.01872500032186508
690     -1.110074996948242      -0.01837499998509884
691     -1.113749980926514      -0.02245000004768372
692     -1.112975001335144      -0.02587500028312206
693     -1.107149958610535      -0.02452499978244305
694     -1.107900023460388      -0.02521250024437904
695     -1.110625028610229      -0.01968749985098839
696     -1.111700057983398      -0.02033749967813492
697     -1.113875031471252      -0.02026250027120113
698     -1.108549952507019      -0.01932499930262566
699     -1.105649948120117      -0.02180000022053719
700     -1.105649948120117      -0.02306249924004078
701     -1.102800011634827      -0.02217499911785126
702     -1.098649978637695      -0.02015000022947788
703     -1.093799948692322      -0.01634999923408031
704     -1.101850032806396      -0.01860000006854534
705     -1.105625033378601      -0.02071250043809414
706     -1.098124980926514      -0.02121249958872795
707     -1.104125022888184      -0.02276249974966049
708     -1.103500008583069      -0.02462499961256981
709     -1.109074950218201      -0.02360000088810921
710     -1.10212504863739      -0.02346250042319298
711     -1.108824968338013      -0.02070000022649765
712     -1.109699964523315      -0.01886250078678131
713     -1.113849997520447      -0.01575000025331974
714     -1.112499952316284      -0.01751250028610229
715     -1.109624981880188      -0.01798750087618828
716     -1.113324999809265      -0.0201249998062849
717     -1.11205005645752      -0.01827500015497208
718     -1.115100026130676      -0.01713749952614307
719     -1.11032497882843      -0.01403750013560057
720     -1.114650011062622      -0.01508750021457672
721     -1.115350008010864      -0.01297499984502792
722     -1.114274978637695      -0.01412499975413084
723     -1.117174983024597      -0.01548749953508377
724     -1.113724946975708      -0.01799999922513962
725     -1.113749980926514      -0.01247499976307154
726     -1.115175008773804      -0.01742500066757202
727     -1.113824963569641      -0.01688750088214874
728     -1.115774989128113      -0.02054999954998493
729     -1.111925005912781      -0.01616249978542328
730     -1.111974954605103      -0.01237499993294477
731     -1.104825019836426      -0.01221249997615814
732     -1.104524970054626      -0.01164999976754189
733     -1.109599947929382      -0.0132625000551343
734     -1.110975027084351      -0.008737499825656414
735     -1.109449982643127      -0.007762500084936619
736     -1.112149953842163      -0.008762500248849392
737     -1.107149958610535      -0.004537499975413084
738     -1.102275013923645      -0.008512499742209911
739     -1.103474974632263      -0.003525000065565109
740     -1.105649948120117      -0.006962500046938658
741     -1.103525042533875      -0.001137500046752393
742     -1.108075022697449      -0.001587499980814755
743     -1.108100056648254      -0.001812499947845936
744     -1.109025001525879      0.003662500064820051
745     -1.108124971389771      0.005799999926239252
746     -1.108399987220764      0.006550000049173832
747     -1.103950023651123      0.00423750001937151
748     -1.101549983024597      0.00647500017657876
749     -1.108700037002563      0.008487500250339508
750     -1.110900044441223      0.00983749981969595
751     -1.105875015258789      0.009124999865889549
752     -1.119724988937378      0.01109999977052212
753     -1.115399956703186      0.01282500009983778
754     -1.112674951553345      0.01205000001937151
755     -1.11157500743866      0.01011249981820583
756     -1.116425037384033      0.01044999994337559
757     -1.114300012588501      0.008799999952316284
758     -1.111299991607666      0.008237499743700027
759     -1.104524970054626      0.01048749964684248
760     -1.107774972915649      0.008912499994039536
761     -1.112599968910217      0.006437500007450581
762     -1.115424990653992      0.00712500000372529
763     -1.110450029373169      0.003000000026077032
764     -1.106675028800964      0.00139999995008111
765     -1.108000040054321      0.001374999992549419
766     -1.11127495765686      0.00157500000204891
767     -1.105800032615662      -0.001099999994039536
768     -1.106874942779541      0.002575000049546361
769     -1.105774998664856      0.001874999958090484
770     -1.108525037765503      0.004062499850988388
771     -1.102399945259094      0.0007875000010244548
772     -1.103975057601929      0.001174999983049929
773     -1.099249958992004      0.002237499924376607
774     -1.096974968910217      -0.0006750000175088644
775     -1.094974994659424      -0.006812499836087227
776     -1.095100045204163      -0.00576250022277236
777     -1.092825055122375      -0.004474999848753214
778     -1.095049977302551      -0.005874999798834324
779     -1.10117495059967      -0.008750000037252903
780     -1.104150056838989      -0.01102500036358833
781     -1.100299954414368      -0.01346249971538782
782     -1.093675017356873      -0.01561249978840351
783     -1.099149942398071      -0.01792499981820583
784     -1.096750020980835      -0.02086249925196171
785     -1.097599983215332      -0.0179625004529953
786     -1.099699974060059      -0.0182499997317791
787     -1.097825050354004      -0.01793750002980232
788     -1.1007000207901      -0.02034999988973141
789     -1.092849969863892      -0.02498750016093254
790     -1.096850037574768      -0.02706249989569187
791     -1.097249984741211      -0.02836249954998493
792     -1.092825055122375      -0.02614999935030937
793     -1.095324993133545      -0.03007500059902668
794     -1.099949955940247      -0.03184999898076057
795     -1.105649948120117      -0.03835000097751617
796     -1.104850053787231      -0.03602499887347221
797     -1.110450029373169      -0.03913750126957893
798     -1.103824973106384      -0.04361249879002571
799     -1.098999977111816      -0.04182500019669533
800     -1.099050045013428      -0.03974999859929085
801     -1.103049993515015      -0.04251249879598618
802     -1.103649973869324      -0.04376250132918358
803     -1.101724982261658      -0.03998750075697899
804     -1.10385000705719      -0.04004999995231628
805     -1.102550029754639      -0.04019999876618385
806     -1.099424958229065      -0.04021250084042549
807     -1.101850032806396      -0.0393499992787838
808     -1.10052502155304      -0.04506250098347664
809     -1.102224946022034      -0.04904999956488609
810     -1.109349966049194      -0.0492125004529953
811     -1.10669994354248      -0.05065000057220459
812     -1.109424948692322      -0.04648749902844429
813     -1.10985004901886      -0.05036250129342079
814     -1.104225039482117      -0.05371249839663506
815     -1.104225039482117      -0.05322499945759773
816     -1.101150035858154      -0.05171250179409981
817     -1.103350043296814      -0.04998749867081642
818     -1.104249954223633      -0.05195000022649765
819     -1.095399975776672      -0.05412499979138374
820     -1.099599957466125      -0.05700000002980232
821     -1.108399987220764      -0.0533749982714653
822     -1.103250026702881      -0.05318750068545341
823     -1.103800058364868      -0.05487500131130219
824     -1.106325030326843      -0.0594250001013279
825     -1.110224962234497      -0.05921249836683273
826     -1.103899955749512      -0.05754999816417694
827     -1.104699969291687      -0.05521250143647194
828     -1.104400038719177      -0.0575374998152256
829     -1.106799960136414      -0.06103749945759773
830     -1.105025053024292      -0.05629999935626984
831     -1.103474974632263      -0.05835000053048134
832     -1.103350043296814      -0.05779999867081642
833     -1.10479998588562      -0.05612500011920929
834     -1.105250000953674      -0.05517499893903732
835     -1.097499966621399      -0.05581250041723251
836     -1.106449961662292      -0.05167499929666519
837     -1.102025032043457      -0.0463000014424324
838     -1.101799964904785      -0.05091249942779541
839     -1.105025053024292      -0.05070000141859055
840     -1.108450055122375      -0.04733749851584435
841     -1.113124966621399      -0.04500000178813934
842     -1.110350012779236      -0.04208749905228615
843     -1.108124971389771      -0.03946249932050705
844     -1.114374995231628      -0.03929999843239784
845     -1.118024945259094      -0.03971249982714653
846     -1.108675003051758      -0.04208749905228615
847     -1.100924968719482      -0.04166249930858612
848     -1.101349949836731      -0.04467500001192093
849     -1.102725028991699      -0.0474499985575676
850     -1.102924942970276      -0.04809999838471413
851     -1.09832501411438      -0.04926250129938126
852     -1.103250026702881      -0.04157499969005585
853     -1.103800058364868      -0.04013749957084656
854     -1.107874989509583      -0.04193750023841858
855     -1.10527503490448      -0.03991249948740005
856     -1.100849986076355      -0.0465875007212162
857     -1.107349991798401      -0.04543749988079071
