# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
648     -0.6647250056266785      0.003975000232458115
649     -0.6583250164985657      -0.0004499999922700226
650     -0.6674500107765198      -0.0006750000175088644
651     -0.6608999967575073      -0.001762500032782555
652     -0.65829998254776      -0.004437500145286322
653     -0.6599000096321106      -0.007650000043213367
654     -0.6621249914169312      -0.006525000091642141
655     -0.6608250141143799      -0.005799999926239252
656     -0.6657000184059143      -0.004962500184774399
657     -0.6636000275611877      -0.001524999970570207
658     -0.664900004863739      -0.001825000043027103
659     -0.6645500063896179      0.001850000000558794
660     -0.6675000190734863      0.0006750000175088644
661     -0.6580749750137329      0.0003875000111293048
662     -0.6635000109672546      0.005737499799579382
663     -0.6609500050544739      0.003225000109523535
664     -0.65972501039505      0.01007500011473894
665     -0.6488000154495239      0.01073750015348196
666     -0.6546750068664551      0.007524999789893627
667     -0.661175012588501      0.001374999992549419
668     -0.6607000231742859      -0.00108750001527369
669     -0.6586250066757202      -0.0001875000016298145
670     -0.6570000052452087      0.003537500044330955
671     -0.6618499755859375      0.00491249980404973
672     -0.6571999788284302      0.003687500022351742
673     -0.6608250141143799      0.001000000047497451
674     -0.6572250127792358      0.003762499894946814
675     -0.6570249795913696      0.006599999964237213
676     -0.6694999933242798      0.003137500025331974
677     -0.6613749861717224      0.003125000046566129
678     -0.6661499738693237      0.005562500096857548
679     -0.6624249815940857      0.002637499943375587
680     -0.6560999751091003      0.003924999851733446
681     -0.6528750061988831      0.003587499959394336
682     -0.6545500159263611      0.001487500034272671
683     -0.658424973487854      0.001187499961815774
684     -0.6553750038146973      0.004424999933689833
685     -0.653249979019165      0.005062500014901161
686     -0.6561750173568726      -0.004350000061094761
687     -0.6539499759674072      -0.00866250041872263
688     -0.654075026512146      -0.01373749971389771
689     -0.6557750105857849      -0.01154999993741512
690     -0.6531500220298767      -0.0132250003516674
691     -0.6633250117301941      -0.01227500010281801
692     -0.6622750163078308      -0.009987499564886093
693     -0.6604250073432922      -0.01073750015348196
694     -0.6514250040054321      -0.007237500045448542
695     -0.656624972820282      -0.004850000143051147
696     -0.6618000268936157      -0.009887499734759331
697     -0.6629499793052673      -0.00937500037252903
698     -0.6534500122070312      -0.01466249953955412
699     -0.662024974822998      -0.01698750071227551
700     -0.6635500192642212      -0.01744999922811985
701     -0.6607999801635742      -0.01851250045001507
702     -0.6623749732971191      -0.0118000004440546
703     -0.6574000120162964      -0.009850000031292439
704     -0.6575000286102295      -0.009850000031292439
705     -0.6632500290870667      -0.008962499909102917
706     -0.6535000205039978      -0.006737499963492155
707     -0.6671000123023987      -0.006862500216811895
708     -0.6629250049591064      0.00246250000782311
709     -0.6656000018119812      0.004850000143051147
710     -0.6638249754905701      0.001099999994039536
711     -0.6685749888420105      0.004462500102818012
712     -0.6586999893188477      0.003250000067055225
713     -0.6616500020027161      0.002825000090524554
714     -0.658050000667572      0.0009250000002793968
715     -0.6638749837875366      0.007025000173598528
716     -0.6642500162124634      0.001850000000558794
717     -0.6523500084877014      0.001112499972805381
718     -0.6591749787330627      0.003712499979883432
719     -0.6593999862670898      0.003187499940395355
720     -0.6658750176429749      -0.001312499982304871
721     -0.6639000177383423      0.0007375000277534127
722     -0.6621249914169312      0.006587500218302011
723     -0.6596750020980835      0.003687500022351742
724     -0.6547250151634216      0.001850000000558794
725     -0.6643000245094299      -0.002037500031292439
726     -0.6666499972343445      -0.002262500114738941
727     -0.6621999740600586      -0.0006125000072643161
728     -0.6587749719619751      0.001524999970570207
729     -0.656000018119812      -0.006324999965727329
730     -0.65625      -0.002512499922886491
731     -0.6627249717712402      -0.005675000138580799
732     -0.6593999862670898      -0.005524999927729368
733     -0.6622999906539917      -0.005487500224262476
734     -0.6636250019073486      -0.006762499921023846
735     -0.6628999710083008      -0.004662500228732824
736     -0.6571999788284302      -0.005887500010430813
737     -0.6638000011444092      -0.00572500005364418
738     -0.6645749807357788      -0.002712500048801303
739     -0.6632500290870667      -0.0003000000142492354
740     -0.6643750071525574      -0.006550000049173832
741     -0.6596249938011169      -0.009062499739229679
742     -0.6603000164031982      -0.009975000284612179
743     -0.6626999974250793      -0.01212500035762787
744     -0.6555500030517578      -0.01426250021904707
745     -0.6635749936103821      -0.007387499790638685
746     -0.6660000085830688      -0.006162500008940697
747     -0.6624749898910522      -0.008249999955296516
748     -0.6566749811172485      -0.008212500251829624
749     -0.6617500185966492      0.0006624999805353582
750     -0.6596750020980835      0.002987500047311187
751     -0.6650000214576721      0.002850000048056245
752     -0.6595000028610229      0.003800000064074993
753     -0.6631249785423279      0.0005249999812804163
754     -0.6588000059127808      0.0002249999961350113
755     -0.6611250042915344      4.999999873689376e-05
756     -0.6647999882698059      -0.0009749999735504389
757     -0.6646999716758728      -0.009887499734759331
758     -0.6653500199317932      -0.01303749997168779
759     -0.6566500067710876      -0.01765000075101852
760     -0.6619250178337097      -0.01131249964237213
761     -0.6565999984741211      -0.009800000116229057
762     -0.6626999974250793      -0.005262500140815973
763     -0.6634500026702881      -0.0078125
764     -0.6609749794006348      -0.0028375000692904
765     -0.6520000100135803      0.003049999941140413
766     -0.6553999781608582      0.003375000087544322
767     -0.6592000126838684      0.003899999894201756
768     -0.6625000238418579      0.00217500003054738
769     -0.6636499762535095      0.00255000009201467
770     -0.6647999882698059      0.004350000061094761
771     -0.661424994468689      0.002537500113248825
772     -0.6545500159263611      -0.001475000055506825
773     -0.6533250212669373      0.002012500073760748
774     -0.6497499942779541      -0.002074999967589974
775     -0.6535000205039978      -0.002924999920651317
776     -0.6518750190734863      -0.00348749989643693
777     -0.6574749946594238      -0.008012499660253525
778     -0.6607249975204468      -0.000375000003259629
779     -0.6581500172615051      -0.003125000046566129
780     -0.6637499928474426      -0.001900000032037497
781     -0.659375011920929      -0.0002624999906402081
782     -0.6547499895095825      0.00432500010356307
783     -0.6554999947547913      0.005849999841302633
784     -0.6604499816894531      0.00494999997317791
785     -0.6641749739646912      0.002012500073760748
786     -0.6617249846458435      0.00491249980404973
787     -0.6606749892234802      0.0001749999937601388
788     -0.6589000225067139      0.00388749991543591
789     -0.6620749831199646      0.008812500163912773
790     -0.661175012588501      0.002249999903142452
791     -0.6659749746322632      -0.001737499958835542
792     -0.6644250154495239      -0.001937499968335032
793     -0.6703749895095825      -0.0007750000222586095
794     -0.6573749780654907      -0.005387499928474426
795     -0.6612250208854675      -0.01226249989122152
796     -0.6571999788284302      -0.008674999698996544
797     -0.6591749787330627      -0.006124999839812517
798     -0.6560999751091003      -0.002012500073760748
799     -0.6506749987602234      -0.002887499984353781
800     -0.6622750163078308      -0.003737499937415123
801     -0.6590999960899353      -0.0003999999898951501
802     -0.6603749990463257      -0.003837500000372529
803     -0.6572999954223633      -0.0035500000230968
804     -0.6577749848365784      -0.002812500111758709
805     -0.6585249900817871      -0.002524999901652336
806     -0.6594750285148621      0.001387499971315265
807     -0.6614500284194946      -0.001249999972060323
808     -0.659375011920929      -0.008137499913573265
809     -0.6633750200271606      -0.0035500000230968
810     -0.6598250269889832      -0.003299999982118607
811     -0.6596999764442444      -0.002374999923631549
812     -0.659250020980835      -0.0007249999907799065
813     -0.6579499840736389      -0.001275000046007335
814     -0.6601999998092651      0.000199999994947575
815     -0.6585500240325928      0.006587500218302011
816     -0.6618750095367432      0.01339999958872795
817     -0.6613749861717224      0.01517499983310699
818     -0.6634250283241272      0.01287500001490116
819     -0.6654000282287598      0.008237499743700027
820     -0.6642249822616577      0.01283750031143427
821     -0.6625999808311462      0.008312500081956387
822     -0.6597999930381775      0.004412500187754631
823     -0.659850001335144      0.00628749979659915
824     -0.6632500290870667      0.01413749996572733
825     -0.6650000214576721      0.005237500183284283
826     -0.669700026512146      0.004124999977648258
827     -0.6636750102043152      0.004250000230967999
828     -0.6636000275611877      -0.0001374999992549419
829     -0.6617000102996826      -0.003599999938160181
830     -0.6650999784469604      -0.002812500111758709
831     -0.6586999893188477      -0.002125000115483999
832     -0.6618999838829041      -0.003400000045076013
