# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
682     -1.104900002479553      -0.02700000070035458
683     -1.09850001335144      -0.03245000168681145
684     -1.09309995174408      -0.03860000148415565
685     -1.088799953460693      -0.04774999991059303
686     -1.095499992370605      -0.04769999906420708
687     -1.103999972343445      -0.04069999977946281
688     -1.106500029563904      -0.04464999958872795
689     -1.098999977111816      -0.04850000143051147
690     -1.112200021743774      -0.03305000066757202
691     -1.109599947929382      -0.02989999949932098
692     -1.103099942207336      -0.03590000048279762
693     -1.112800002098083      -0.03519999980926514
694     -1.104200005531311      -0.03819999843835831
695     -1.107100009918213      -0.03914999961853027
696     -1.109400033950806      -0.04960000142455101
697     -1.108100056648254      -0.03945000097155571
698     -1.109799981117249      -0.03894999995827675
699     -1.102699995040894      -0.0397999994456768
700     -1.10860002040863      -0.04179999977350235
701     -1.115399956703186      -0.03500000014901161
702     -1.107300043106079      -0.02714999951422215
703     -1.116500020027161      -0.02850000001490116
704     -1.109300017356873      -0.008249999955296516
705     -1.100499987602234      -0.001949999947100878
706     -1.117400050163269      -0.002349999966099858
707     -1.111700057983398      0.0005000000237487257
708     -1.098899960517883      0.001850000000558794
709     -1.105800032615662      0.000199999994947575
710     -1.093500018119812      0.001000000047497451
711     -1.09660005569458      0.01070000045001507
712     -1.103700041770935      0.01274999976158142
713     -1.103899955749512      0.0111499996855855
714     -1.103700041770935      0.009399999864399433
715     -1.10479998588562      0.004600000102072954
716     -1.094599962234497      0.01009999960660934
717     -1.107300043106079      0.01624999940395355
718     -1.09280002117157      0.01030000019818544
719     -1.106600046157837      0.009700000286102295
720     -1.104099988937378      0.002199999988079071
721     -1.110700011253357      0.004000000189989805
722     -1.104400038719177      0.01235000044107437
723     -1.10319995880127      0.01145000010728836
724     -1.107900023460388      0.02180000022053719
725     -1.103700041770935      0.02410000003874302
726     -1.089400053024292      0.03400000184774399
727     -1.089499950408936      0.03355000168085098
728     -1.095800042152405      0.02690000087022781
729     -1.097499966621399      0.02135000005364418
730     -1.104300022125244      0.02064999938011169
731     -1.096699953079224      0.02280000038444996
732     -1.085700035095215      0.01520000025629997
733     -1.089100003242493      0.006949999835342169
734     -1.097499966621399      0.002850000048056245
735     -1.102399945259094      -0.003150000004097819
736     -1.08490002155304      -0.009349999949336052
737     -1.08899998664856      -0.007199999876320362
738     -1.07449996471405      -0.01130000036209822
739     -1.079800009727478      -0.01675000041723251
740     -1.093700051307678      -0.01814999990165234
741     -1.082599997520447      -0.01394999958574772
742     -1.089100003242493      -0.01219999976456165
743     -1.084100008010864      -0.007350000087171793
744     -1.079100012779236      -0.01924999989569187
745     -1.095199942588806      -0.02235000021755695
746     -1.090499997138977      -0.01860000006854534
747     -1.082499980926514      -0.02404999919235706
748     -1.084400057792664      -0.0267999991774559
749     -1.081599950790405      -0.03030000068247318
750     -1.076599955558777      -0.03530000150203705
751     -1.085000038146973      -0.04064999893307686
752     -1.097499966621399      -0.03510000184178352
753     -1.091899991035461      -0.03514999896287918
754     -1.106600046157837      -0.0272000003606081
755     -1.110599994659424      -0.0255500003695488
756     -1.122300028800964      -0.0296000000089407
757     -1.127099990844727      -0.02374999970197678
758     -1.116199970245361      -0.0219500008970499
759     -1.113399982452393      -0.02074999921023846
760     -1.108399987220764      -0.0234999991953373
761     -1.107300043106079      -0.02294999919831753
762     -1.118000030517578      -0.02190000005066395
763     -1.113199949264526      -0.01850000023841858
764     -1.099599957466125      -0.01394999958574772
765     -1.102100014686584      -0.02085000090301037
766     -1.112300038337708      -0.03040000051259995
767     -1.118199944496155      -0.03290000185370445
768     -1.11870002746582      -0.03290000185370445
769     -1.114599943161011      -0.03209999948740005
770     -1.122099995613098      -0.03164999932050705
771     -1.116400003433228      -0.03474999964237213
772     -1.115399956703186      -0.02549999952316284
773     -1.106099963188171      -0.03864999860525131
774     -1.111400008201599      -0.03709999844431877
775     -1.120800018310547      -0.04100000113248825
776     -1.128999948501587      -0.03460000082850456
777     -1.119500041007996      -0.02374999970197678
778     -1.103099942207336      -0.02174999937415123
779     -1.106099963188171      -0.01970000006258488
780     -1.105700016021729      -0.02009999938309193
781     -1.094599962234497      -0.02019999921321869
782     -1.098399996757507      -0.02250000089406967
783     -1.103299975395203      -0.02745000086724758
784     -1.104300022125244      -0.0267500001937151
785     -1.090199947357178      -0.02749999985098839
786     -1.092000007629395      -0.03245000168681145
787     -1.090700030326843      -0.03655000030994415
788     -1.111299991607666      -0.0393499992787838
789     -1.133999943733215      -0.0401500016450882
790     -1.131899952888489      -0.04544999822974205
791     -1.11080002784729      -0.03994999825954437
792     -1.096300005912781      -0.0430000014603138
793     -1.091699957847595      -0.03754999861121178
794     -1.106400012969971      -0.03435000032186508
795     -1.095399975776672      -0.03254999965429306
796     -1.101600050926208      -0.03640000149607658
797     -1.094799995422363      -0.03875000029802322
798     -1.097100019454956      -0.04879999905824661
799     -1.09469997882843      -0.05189999938011169
800     -1.105200052261353      -0.04704999923706055
801     -1.093000054359436      -0.05169999971985817
802     -1.097200036048889      -0.05335000157356262
803     -1.100100040435791      -0.05505000054836273
804     -1.090800046920776      -0.04839999973773956
805     -1.088299989700317      -0.04430000111460686
806     -1.102800011634827      -0.0421999990940094
807     -1.098199963569641      -0.04394999891519547
808     -1.112200021743774      -0.04634999856352806
809     -1.10450005531311      -0.05025000125169754
810     -1.100200057029724      -0.04574999958276749
811     -1.110399961471558      -0.05604999884963036
812     -1.096400022506714      -0.04244999960064888
813     -1.097399950027466      -0.04064999893307686
814     -1.097399950027466      -0.04295000061392784
815     -1.105200052261353      -0.04444999992847443
816     -1.10699999332428      -0.04275000095367432
817     -1.100200057029724      -0.03705000132322311
818     -1.095499992370605      -0.03819999843835831
819     -1.093600034713745      -0.03170000016689301
820     -1.104099988937378      -0.02865000069141388
821     -1.093500018119812      -0.03290000185370445
822     -1.111199975013733      -0.0357000008225441
823     -1.119400024414062      -0.03514999896287918
824     -1.103999972343445      -0.03779999911785126
825     -1.108700037002563      -0.03925000131130219
826     -1.106500029563904      -0.04270000010728836
827     -1.097399950027466      -0.03640000149607658
828     -1.112100005149841      -0.02775000035762787
829     -1.107200026512146      -0.02439999952912331
830     -1.120800018310547      -0.02584999985992908
831     -1.121099948883057      -0.0260000005364418
832     -1.111999988555908      -0.03294999897480011
833     -1.118000030517578      -0.0296000000089407
834     -1.125599980354309      -0.03064999915659428
835     -1.120499968528748      -0.04030000045895576
836     -1.119600057601929      -0.04724999889731407
837     -1.11269998550415      -0.04724999889731407
838     -1.101999998092651      -0.04340000078082085
839     -1.100100040435791      -0.05094999819993973
840     -1.091899991035461      -0.04659999907016754
841     -1.097499966621399      -0.03875000029802322
842     -1.10290002822876      -0.0369499996304512
843     -1.104300022125244      -0.03840000182390213
844     -1.116500020027161      -0.03485000133514404
845     -1.116500020027161      -0.0284000001847744
846     -1.111600041389465      -0.03200000151991844
847     -1.11710000038147      -0.02855000086128712
848     -1.105800032615662      -0.02844999916851521
849     -1.12119996547699      -0.02814999967813492
850     -1.113600015640259      -0.02875000052154064
851     -1.109500050544739      -0.02280000038444996
852     -1.121600031852722      -0.02490000054240227
853     -1.109200000762939      -0.02174999937415123
854     -1.109500050544739      -0.02019999921321869
855     -1.111999988555908      -0.02205000072717667
856     -1.109200000762939      -0.01095000002533197
857     -1.112800002098083      -0.01714999973773956
858     -1.116500020027161      -0.01630000025033951
859     -1.121000051498413      -0.02425000071525574
860     -1.126799941062927      -0.02239999920129776
861     -1.124799966812134      -0.01510000042617321
