# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
645     -0.6612160205841064      -0.0005920000257901847
646     -0.6621760129928589      0.001856000046245754
647     -0.6556479930877686      0.0006079999729990959
648     -0.662447988986969      0.0004959999932907522
649     -0.6604639887809753      0.001463999971747398
650     -0.6611040234565735      -0.001520000048913062
651     -0.6592159867286682      0.004871999844908714
652     -0.6580640077590942      0.006448000203818083
653     -0.6616799831390381      0.00431999983265996
654     -0.6647679805755615      0.001975999912247062
655     -0.662015974521637      0.00494399992749095
656     -0.6586719751358032      0.00278400001116097
657     -0.6646879911422729      0.005264000035822392
658     -0.6638240218162537      0.001679999986663461
659     -0.6621599793434143      -0.0002160000003641471
660     -0.6641280055046082      -0.0008720000041648746
661     -0.6623520255088806      -0.002848000032827258
662     -0.6627039909362793      -0.003040000097826123
663     -0.6631360054016113      -0.007864000275731087
664     -0.6617760062217712      -0.008415999822318554
665     -0.6573439836502075      -0.006120000034570694
666     -0.6585279703140259      -0.005224000196903944
667     -0.66457599401474      -0.008368000388145447
668     -0.6630880236625671      -0.00672800000756979
669     -0.6681600213050842      -0.003248000051826239
670     -0.6643040180206299      -0.006839999929070473
671     -0.6627680063247681      -0.00279999990016222
672     -0.6635519862174988      -0.00254400004632771
673     -0.6648160219192505      0.001560000004246831
674     -0.6610879898071289      -0.002296000020578504
675     -0.6614400148391724      -0.0004959999932907522
676     -0.661791980266571      -0.0002960000128950924
677     -0.6702079772949219      -0.002767999889329076
678     -0.6638720035552979      -0.004623999819159508
679     -0.6624000072479248      -0.005855999886989594
680     -0.6647840142250061      -0.007600000128149986
681     -0.6549280285835266      -0.00675999978557229
682     -0.652895987033844      -0.002480000024661422
683     -0.658079981803894      -0.0009360000258311629
684     -0.6638240218162537      0.001168000046163797
685     -0.6625760197639465      0.000615999975707382
686     -0.6624159812927246      -0.003008000086992979
687     -0.6587839722633362      0.0003680000081658363
688     -0.6534240245819092      9.600000339560211e-05
689     -0.6562719941139221      -0.001944000017829239
690     -0.65447998046875      -0.003280000062659383
691     -0.6570720076560974      -0.006575999781489372
692     -0.6636959910392761      -0.008712000213563442
693     -0.6553279757499695      -0.004920000210404396
694     -0.6553919911384583      -0.001879999996162951
695     -0.6551359891891479      -0.0007360000163316727
696     -0.660207986831665      -0.002728000050410628
697     -0.6552000045776367      7.999999979801942e-06
698     -0.6548159718513489      0.003287999890744686
699     -0.6567680239677429      0.001111999968998134
700     -0.6548640131950378      0.000391999987186864
701     -0.6622880101203918      -0.004488000180572271
702     -0.6606879830360413      -0.006391999777406454
703     -0.6581119894981384      -0.007071999832987785
704     -0.6610400080680847      -0.002711999928578734
705     -0.6610080003738403      -0.0004799999878741801
706     -0.6630560159683228      0.002375999931246042
707     -0.6607840061187744      0.0008640000014565885
708     -0.6609759926795959      -0.0004799999878741801
709     -0.6576160192489624      0.002983999904245138
710     -0.6612640023231506      0.001047999947331846
711     -0.6611040234565735      -0.001047999947331846
712     -0.6577919721603394      -0.001224000006914139
713     -0.6556320190429688      -0.005656000226736069
714     -0.6596159934997559      -0.004352000076323748
715     -0.6593919992446899      -0.004391999915242195
716     -0.6603040099143982      -0.002520000096410513
717     -0.6593760251998901      0.00318400003015995
718     -0.6548960208892822      0.004544000141322613
719     -0.6553120017051697      0.006271999794989824
720     -0.6645600199699402      0.005152000114321709
721     -0.6610720157623291      0.006696000229567289
722     -0.6627680063247681      0.003464000066742301
723     -0.6620479822158813      0.00107999995816499
724     -0.6630240082740784      0.0003440000000409782
725     -0.6656000018119812      -0.00306400004774332
726     -0.6635839939117432      -0.002095999894663692
727     -0.6630719900131226      -0.004776000045239925
728     -0.6564480066299438      -0.003135999897494912
729     -0.6638079881668091      -0.0008640000014565885
730     -0.6534720063209534      -0.001288000028580427
731     -0.65447998046875      -0.00203999993391335
732     -0.6608160138130188      0.001000000047497451
733     -0.652895987033844      3.999999898951501e-05
734     -0.6577439904212952      -0.0004720000142697245
735     -0.6601600050926208      0.0005119999987073243
736     -0.6595360040664673      -0.001063999952748418
737     -0.6601439714431763      -0.0004879999905824661
738     -0.6631360054016113      -0.001615999964997172
739     -0.6654880046844482      0.004255999810993671
740     -0.66457599401474      0.001792000024579465
741     -0.66075199842453      0.0002880000101868063
742     -0.6613759994506836      0.0001440000050934032
743     -0.6574720144271851      -0.0008800000068731606
744     -0.6527680158615112      -0.001615999964997172
745     -0.6554719805717468      -0.002512000035494566
746     -0.6567839980125427      0.0006479999865405262
747     -0.6597279906272888      -0.001472000032663345
748     -0.6649119853973389      0.004408000037074089
749     -0.6601600050926208      0.01208799984306097
750     -0.6600480079650879      0.005960000213235617
751     -0.6538400053977966      0.006271999794989824
752     -0.6546880006790161      0.0004159999953117222
753     -0.6547039747238159      -0.004815999884158373
754     -0.6604959964752197      -0.002824000082910061
755     -0.6546080112457275      -0.001495999982580543
756     -0.6563680171966553      -0.002127999905496836
757     -0.6522719860076904      -0.004151999950408936
758     -0.6567519903182983      -0.0003999999898951501
759     -0.6576799750328064      -0.00150400004349649
760     -0.660207986831665      -0.001551999943330884
761     -0.6612640023231506      -0.001031999941915274
762     -0.6603839993476868      -0.003815999953076243
763     -0.664080023765564      0.001551999943330884
764     -0.6572800278663635      0.005311999935656786
765     -0.6587520241737366      0.005528000183403492
766     -0.6662240028381348      0.005919999908655882
767     -0.6660959720611572      0.005888000130653381
768     -0.6654559969902039      0.006967999972403049
769     -0.6664800047874451      0.01018400024622679
770     -0.664031982421875      0.009503999724984169
771     -0.6616320013999939      0.007416000124067068
772     -0.6582239866256714      0.009336000308394432
773     -0.6632480025291443      0.007143999915570021
774     -0.6637279987335205      0.007224000059068203
775     -0.6623039841651917      0.005055999848991632
776     -0.6661760210990906      0.00443999981507659
777     -0.6614400148391724      0.001968000084161758
778     -0.6584640145301819      0.001928000012412667
779     -0.6592159867286682      0.00191999995149672
780     -0.657584011554718      0.004095999989658594
781     -0.6597599983215332      0.002576000057160854
782     -0.6585919857025146      -9.600000339560211e-05
783     -0.6643199920654297      -0.003120000008493662
784     -0.6585760116577148      -0.003383999923244119
785     -0.6601120233535767      -0.004375999793410301
786     -0.6590560078620911      -0.001631999970413744
787     -0.6674879789352417      -0.003447999944910407
788     -0.6625440120697021      -0.009184000082314014
789     -0.66184002161026      -0.003239999990910292
790     -0.6635680198669434      -0.0004480000061448663
791     -0.662447988986969      -0.001983999973163009
792     -0.6590880155563354      -0.0005039999959990382
793     -0.6598719954490662      0.004240000154823065
794     -0.6571999788284302      0.001631999970413744
795     -0.6535040140151978      -0.001040000002831221
796     -0.6524479985237122      -0.0007919999770820141
797     -0.6540799736976624      -0.00279999990016222
798     -0.6531040072441101      -0.00023999999393709
799     -0.6580479741096497      0.004608000162988901
800     -0.660368025302887      0.0005039999959990382
801     -0.6563360095024109      0.001327999983914196
802     -0.6589760184288025      0.003160000080242753
803     -0.6577280163764954      0.002848000032827258
804     -0.6573920249938965      0.003344000084325671
805     -0.6639519929885864      0.003192000091075897
806     -0.6618239879608154      -0.001912000006996095
807     -0.659280002117157      0.003648000070825219
808     -0.6585119962692261      0.004832000005990267
809     -0.6572800278663635      0.004927999805659056
810     -0.6562399864196777      0.006008000113070011
811     -0.6591839790344238      0.003847999963909388
812     -0.6637439727783203      0.005408000200986862
813     -0.665120005607605      0.001888000057078898
814     -0.6588799953460693      0.00267999991774559
815     -0.6615200042724609      7.200000254670158e-05
816     -0.6636000275611877      0.002959999954327941
817     -0.6591200232505798      0.004664000123739243
818     -0.6581439971923828      0.004191999789327383
819     -0.6648799777030945      -0.0004079999926034361
820     -0.6608480215072632      -0.006552000064402819
821     -0.6601120233535767      0.0008479999960400164
822     -0.6557599902153015      0.001288000028580427
823     -0.6528480052947998      0.003008000086992979
824     -0.6561920046806335      0.0003520000027492642
825     -0.6615679860115051      0.002199999988079071
826     -0.6660320162773132      0.00215999991632998
827     -0.6564000248908997      0.001336000044830143
828     -0.6550880074501038      0.001792000024579465
829     -0.6620000004768372      0.001031999941915274
