# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
653     -0.8199999928474426      0.004399999976158142
654     -0.8274000287055969      -0.003899999894201756
655     -0.8131999969482422      -0.007899999618530273
656     -0.8349999785423279      -0.005950000137090683
657     -0.8219000101089478      -0.003000000026077032
658     -0.8213000297546387      -0.004100000020116568
659     -0.8220000267028809      -0.003700000001117587
660     -0.8170999884605408      0.001550000044517219
661     -0.808899998664856      -0.002000000094994903
662     -0.8073999881744385      -0.01905000023543835
663     -0.8324999809265137      -0.0227000005543232
664     -0.8234000205993652      -0.02054999954998493
665     -0.8187000155448914      -0.01805000007152557
666     -0.8152999877929688      -0.01789999939501286
667     -0.8215000033378601      -0.01439999975264072
668     -0.8062999844551086      -0.005200000014156103
669     -0.8165000081062317      -0.004800000227987766
670     -0.8108000159263611      -0.0003499999875202775
671     -0.8169999718666077      0.008449999615550041
672     -0.8087000250816345      4.999999873689376e-05
673     -0.830299973487854      -0.003899999894201756
674     -0.8399999737739563      -0.009650000371038914
675     -0.8361999988555908      -0.004999999888241291
676     -0.8162000179290771      0.007849999703466892
677     -0.8216999769210815      -0.0003499999875202775
678     -0.8240000009536743      0.01075000036507845
679     -0.8471000194549561      -0.00215000007301569
680     -0.8149999976158142      -0.004000000189989805
681     -0.8072999715805054      -0.009050000458955765
682     -0.8029999732971191      -0.008550000376999378
683     -0.8183000087738037      0.001300000003539026
684     -0.8183000087738037      -0.008100000210106373
685     -0.8277999758720398      -0.001300000003539026
686     -0.8273000121116638      -0.002899999963119626
687     -0.8215000033378601      0.009999999776482582
688     -0.8292999863624573      0.01779999956488609
689     -0.8151999711990356      0.02129999920725822
690     -0.8152999877929688      0.02814999967813492
691     -0.8223999738693237      0.02125000022351742
692     -0.8212000131607056      0.003599999938160181
693     -0.817799985408783      0.01484999991953373
694     -0.8251000046730042      0.02235000021755695
695     -0.8339999914169312      0.01444999966770411
696     -0.8274000287055969      0.004000000189989805
697     -0.8216999769210815      -0.002199999988079071
698     -0.8190000057220459      -0.004699999932199717
699     -0.8345999717712402      -0.001949999947100878
700     -0.8335000276565552      0.0111499996855855
701     -0.8256999850273132      0.01575000025331974
702     -0.8234999775886536      0.01370000001043081
703     -0.8197000026702881      0.01064999960362911
704     -0.8230000138282776      0.0227000005543232
705     -0.8306999802589417      0.02335000038146973
706     -0.8302000164985657      0.01150000002235174
707     -0.8392000198364258      0.008299999870359898
708     -0.8248000144958496      0.01109999977052212
709     -0.8259999752044678      0.01480000000447035
710     -0.8317999839782715      0.01950000040233135
711     -0.8288000226020813      0.01899999938905239
712     -0.8282999992370605      0.03015000000596046
713     -0.8292000293731689      0.02934999950230122
714     -0.8248999714851379      0.01789999939501286
715     -0.8215000033378601      0.01310000009834766
716     -0.8281999826431274      0.0130000002682209
717     -0.8169999718666077      0.003250000067055225
718     -0.8238999843597412      0.008750000037252903
719     -0.8185999989509583      0.01475000008940697
720     -0.8162999749183655      0.01260000001639128
721     -0.8087999820709229      0.01080000028014183
722     -0.8191999793052673      0.01075000036507845
723     -0.8309000134468079      -0.004050000105053186
724     -0.8194000124931335      -0.005549999885261059
725     -0.8120999932289124      -0.007899999618530273
726     -0.8184000253677368      -0.004000000189989805
727     -0.8235999941825867      -0.007849999703466892
728     -0.8105999827384949      -0.004550000187009573
729     -0.8090000152587891      -0.01025000028312206
730     -0.8050000071525574      -0.01649999991059303
731     -0.8123999834060669      -0.02580000087618828
732     -0.8166000247001648      -0.02899999916553497
733     -0.819100022315979      -0.03130000084638596
734     -0.8144000172615051      -0.01590000092983246
735     -0.8120999932289124      -0.008299999870359898
736     -0.8102999925613403      -0.01334999967366457
737     -0.8120999932289124      -0.0127999996766448
738     -0.8044999837875366      -0.01434999983757734
739     -0.8134999871253967      -0.02144999988377094
740     -0.8148999810218811      -0.02380000054836273
741     -0.8076000213623047      -0.01934999972581863
742     -0.8131999969482422      -0.01600000075995922
743     -0.8194000124931335      -0.01334999967366457
744     -0.7971000075340271      -0.01905000023543835
745     -0.8130999803543091      -0.01504999957978725
746     -0.8098999857902527      -0.01240000035613775
747     -0.8138999938964844      -0.01405000034719706
748     -0.8184000253677368      -0.02025000005960464
749     -0.8108000159263611      -0.01095000002533197
750     -0.8197000026702881      -0.01895000040531158
751     -0.823199987411499      -0.0239499993622303
752     -0.8305000066757202      -0.0158500000834465
753     -0.8277000188827515      -0.01200000010430813
754     -0.8312000036239624      0.000750000006519258
755     -0.8309999704360962      0.005750000011175871
756     -0.8299999833106995      -0.0015999999595806
757     -0.8112999796867371      -0.003100000089034438
758     -0.8277000188827515      -0.01345000043511391
759     -0.8076000213623047      -0.01315000001341105
760     -0.8242999911308289      -0.01384999975562096
761     -0.8278999924659729      -0.01125000044703484
762     -0.8169000148773193      -0.002749999985098839
763     -0.8044999837875366      -0.01059999968856573
764     -0.8069000244140625      -0.01319999992847443
765     -0.8166999816894531      -0.01750000007450581
766     -0.8048999905586243      -0.01355000026524067
767     -0.7907999753952026      -0.000750000006519258
768     -0.810699999332428      -0.0015999999595806
769     -0.7976999878883362      -0.002899999963119626
770     -0.8062999844551086      -0.007449999917298555
771     -0.8220000267028809      -0.006099999882280827
772     -0.8263999819755554      -0.001150000025518239
773     -0.8133999705314636      -0.001249999972060323
774     -0.8014000058174133      0.004850000143051147
775     -0.8277000188827515      0.008650000207126141
776     -0.8188999891281128      0.01594999991357327
777     -0.8288999795913696      0.008150000125169754
778     -0.821399986743927      0.00559999980032444
779     -0.828000009059906      0.004149999935179949
780     -0.8094000220298767      0.004550000187009573
781     -0.8216000199317932      9.999999747378752e-05
782     -0.8319000005722046      0.007400000002235174
783     -0.826200008392334      -0.003650000086054206
784     -0.8295000195503235      -0.004850000143051147
785     -0.8253999948501587      -0.007650000043213367
786     -0.8306999802589417      -0.004050000105053186
787     -0.8291000127792358      -0.01515000034123659
788     -0.8202000260353088      -0.02264999970793724
789     -0.8281999826431274      -0.01624999940395355
790     -0.8133999705314636      -0.009850000031292439
791     -0.7990999817848206      -0.01064999960362911
792     -0.8215000033378601      0.001550000044517219
793     -0.8342000246047974      0.008299999870359898
794     -0.8149999976158142      0.0115999998524785
795     -0.8134999871253967      -0.003599999938160181
796     -0.8237000107765198      -0.006750000175088644
797     -0.8328999876976013      -0.01164999976754189
798     -0.8240000009536743      -0.01360000018030405
799     -0.8130999803543091      -0.01434999983757734
800     -0.8148000240325928      -0.0194499995559454
801     -0.8212000131607056      -0.01675000041723251
802     -0.8176000118255615      -0.01140000019222498
803     -0.8210999965667725      -0.008899999782443047
804     -0.8054999709129333      -0.009800000116229057
805     -0.8152999877929688      -0.01930000074207783
806     -0.8126999735832214      -0.01689999923110008
807     -0.8137999773025513      -0.0071000000461936
808     -0.8181999921798706      -0.01109999977052212
809     -0.822700023651123      -0.01284999959170818
810     -0.8240000009536743      -0.01494999974966049
811     -0.8127999901771545      -0.01345000043511391
812     -0.8087999820709229      -0.01355000026524067
813     -0.8220999836921692      -0.006399999838322401
814     -0.8259999752044678      -0.01095000002533197
815     -0.8259000182151794      -0.0006000000284984708
816     -0.8327000141143799      -0.007550000213086605
817     -0.8260999917984009      -0.003400000045076013
818     -0.8263999819755554      -0.01059999968856573
819     -0.8217999935150146      -0.006300000008195639
820     -0.8251000046730042      0.004749999847263098
821     -0.8296999931335449      0.01214999984949827
822     -0.829800009727478      0.01530000008642673
823     -0.8141000270843506      0.02180000022053719
824     -0.8069999814033508      0.008949999697506428
825     -0.8105999827384949      0.01070000045001507
826     -0.817799985408783      0.004800000227987766
827     -0.8255000114440918      0.004250000230967999
828     -0.8130999803543091      -0.0009500000160187483
829     -0.8159999847412109      -0.004100000020116568
830     -0.8105999827384949      -0.004100000020116568
831     -0.8090000152587891      -0.006949999835342169
832     -0.8083999752998352      -0.004149999935179949
833     -0.8098000288009644      -0.01145000010728836
834     -0.8131999969482422      -0.01064999960362911
835     -0.8238999843597412      -0.01334999967366457
836     -0.8172000050544739      -0.006399999838322401
837     -0.8125      0.002700000070035458
838     -0.817799985408783      -0.005900000222027302
839     -0.8223999738693237      -0.002349999966099858
840     -0.8242999911308289      0.001449999981559813
