# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
653     -0.8244888782501221      -0.003622222226113081
654     -0.8132444620132446      -0.003177777864038944
655     -0.8189777731895447      -0.003755555488169193
656     -0.8201333284378052      0.000111111112346407
657     -0.818755567073822      -0.004133333452045918
658     -0.8245777487754822      -0.006755555514246225
659     -0.8177777528762817      -0.008311111479997635
660     -0.8147555589675903      -0.007666666526347399
661     -0.8105777502059937      -0.01264444459229708
662     -0.8163111209869385      -0.01028888858854771
663     -0.8137333393096924      -0.007933333516120911
664     -0.8220000267028809      -0.009466666728258133
665     -0.8176444172859192      -0.01011111121624708
666     -0.8159111142158508      -0.006466666702181101
667     -0.8124444484710693      -0.0006666666595265269
668     -0.8119111061096191      0.0006222222000360489
669     -0.8153333067893982      -0.004022222012281418
670     -0.8041777610778809      -0.003955555614084005
671     -0.819599986076355      -0.0001333333348156884
672     -0.821911096572876      0.004555555526167154
673     -0.8237777948379517      0.0005111111095175147
674     -0.8162222504615784      0.005577777978032827
675     -0.8100888729095459      0.009200000204145908
676     -0.8111110925674438      0.01006666664034128
677     -0.8089777827262878      0.01251111086457968
678     -0.8039110898971558      0.006244444288313389
679     -0.8071110844612122      0.01073333341628313
680     -0.8142666816711426      0.007511110976338387
681     -0.8144444227218628      0.002377777826040983
682     -0.8120444416999817      0.00422222213819623
683     -0.8149333596229553      -0.005377777852118015
684     -0.8191999793052673      0.004866666626185179
685     -0.8173778057098389      0.009488889016211033
686     -0.8243555426597595      0.006844444666057825
687     -0.8222222328186035      -0.003377777757123113
688     -0.8224444389343262      -0.005177777726203203
689     -0.8062666654586792      -0.006844444666057825
690     -0.8136000037193298      -0.01453333348035812
691     -0.8163555264472961      -0.01779999956488609
692     -0.811644434928894      -0.0117555558681488
693     -0.8095999956130981      -0.005777777638286352
694     -0.8127111196517944      -0.00417777756229043
695     -0.8045333623886108      -0.01099999994039536
696     -0.8066666722297668      -0.01319999992847443
697     -0.808222234249115      -0.01439999975264072
698     -0.8140444159507751      -0.0117333335801959
699     -0.8231555819511414      -0.01308888848870993
700     -0.8186222314834595      -0.0130444448441267
701     -0.8188889026641846      -0.01437777746468782
702     -0.8072444200515747      -0.0116444444283843
703     -0.8091999888420105      -0.004511110950261354
704     -0.8149333596229553      0.005066666752099991
705     -0.8234221935272217      0.006844444666057825
706     -0.8058666586875916      0.004577777814120054
707     -0.8151999711990356      0.001355555607005954
708     -0.8144444227218628      0.00564444437623024
709     -0.8138666749000549      0.00711111119017005
710     -0.8252888917922974      0.005911110900342464
711     -0.8142222166061401      0.003000000026077032
712     -0.8107110857963562      0.006555555388331413
713     -0.8080888986587524      0.009244444780051708
714     -0.8074222207069397      0.0155555559322238
715     -0.8037333488464355      0.01331111136823893
716     -0.8091111183166504      6.666666740784422e-05
717     -0.8123999834060669      -0.002644444350153208
718     -0.8195111155509949      -0.00182222225703299
719     -0.8279555439949036      -0.003688888857141137
720     -0.8209778070449829      -0.004977777600288391
721     -0.8096888661384583      -0.00422222213819623
722     -0.8292000293731689      -0.002622222295030951
723     -0.8238666653633118      -0.002711111214011908
724     -0.8259999752044678      -0.005511111114174128
725     -0.8096888661384583      -0.01055555511265993
726     -0.8091555833816528      -0.01195555552840233
727     -0.8140000104904175      -0.01735555566847324
728     -0.8095999956130981      -0.009222222492098808
729     -0.8078222274780273      -0.01008888892829418
730     -0.8132444620132446      -0.006399999838322401
731     -0.816266655921936      -0.002222222276031971
732     -0.814977765083313      0.004355555400252342
733     -0.8144888877868652      0.0016222222475335
734     -0.8208444714546204      0.002488888800144196
735     -0.8123111128807068      0.008088888600468636
736     -0.8123999834060669      0.007355555426329374
737     -0.8214222192764282      0.001955555519089103
738     -0.8243111371994019      -0.004066666588187218
739     -0.8205778002738953      -0.01146666705608368
740     -0.8175555467605591      -0.01251111086457968
741     -0.8225333094596863      -0.01604444533586502
742     -0.816266655921936      -0.005222222302109003
743     -0.8266222476959229      -0.003044444369152188
744     -0.8229333162307739      -0.001555555500090122
745     -0.8196889162063599      -0.004777777940034866
746     -0.8142666816711426      -0.00713333347812295
747     -0.8151111006736755      -0.006311111152172089
748     -0.8165777921676636      -0.006266666576266289
749     -0.8114666938781738      -0.0130222225561738
750     -0.8175110816955566      -0.008111110888421535
751     -0.8050222396850586      -0.002288888907060027
752     -0.8101778030395508      -0.01015555579215288
753     -0.8129777908325195      -0.01055555511265993
754     -0.8142666816711426      -0.008866666816174984
755     -0.8228444457054138      -0.01400000043213367
756     -0.8244444727897644      -0.01055555511265993
757     -0.8100000023841858      -0.006977777928113937
758     -0.8189777731895447      -0.004555555526167154
759     -0.8206666707992554      -0.005866666790097952
760     -0.8176888823509216      -0.004422222264111042
761     -0.8180444240570068      -0.007311111316084862
762     -0.820888876914978      -0.01055555511265993
763     -0.8223111033439636      -0.007511110976338387
764     -0.8163111209869385      -0.00139999995008111
765     -0.8190666437149048      0.004577777814120054
766     -0.8120444416999817      -0.001733333338052034
767     -0.8158666491508484      -0.00286666676402092
768     -0.8091999888420105      0.0002222222246928141
769     -0.8058666586875916      -0.00568888895213604
770     -0.8166221976280212      -0.01582222245633602
771     -0.8123555779457092      -0.0140444440767169
772     -0.8084889054298401      -0.004733333364129066
773     -0.8133333325386047      -0.002600000007078052
774     -0.8047111034393311      0.002177777700126171
775     -0.8202221989631653      0.005111111328005791
776     -0.8133333325386047      0.003955555614084005
777     -0.8169777989387512      -0.0004888888797722757
778     -0.8216444253921509      0.002000000094994903
779     -0.8323110938072205      -0.004022222012281418
780     -0.8284000158309937      -0.01328888908028603
781     -0.8198222517967224      -0.004999999888241291
782     -0.8171555399894714      -0.002666666638106108
783     -0.8160889148712158      -0.005844444502145052
784     -0.8247555494308472      -0.006466666702181101
785     -0.8191555738449097      -0.005288888700306416
786     -0.8213777542114258      -0.005533333402127028
787     -0.8202221989631653      -0.003844444407150149
788     -0.8217777609825134      -0.005822222214192152
789     -0.8107555508613586      0.0001333333348156884
790     -0.8124444484710693      -0.0002888888993766159
791     -0.8054222464561462      0.002577777719125152
792     -0.8049777746200562      0.006399999838322401
793     -0.8037777543067932      0.007199999876320362
794     -0.8093777894973755      0.00715555576607585
795     -0.8179110884666443      0.003400000045076013
796     -0.8150222301483154      -0.001666666707023978
797     -0.8238666653633118      0.002533333376049995
798     -0.82551109790802      0.002266666619107127
799     -0.8278666734695435      -0.009133333340287209
800     -0.8320000171661377      -0.008244444616138935
801     -0.8307999968528748      -0.001155555597506464
802     -0.8232889175415039      0.001377777778543532
803     -0.8342221975326538      -0.00284444447606802
804     -0.831333339214325      -0.007333333138376474
805     -0.8251555562019348      -0.008266666904091835
806     -0.8260889053344727      -0.001977777807042003
807     -0.8231111168861389      0.001711111166514456
808     -0.8228889107704163      0.002311111195012927
809     -0.8204888701438904      0.004088888876140118
810     -0.8183110952377319      0.01046666689217091
811     -0.812666654586792      0.00839999970048666
812     -0.8149333596229553      0.004000000189989805
813     -0.8127111196517944      0.0007999999797903001
814     -0.8158222436904907      0.007799999788403511
815     -0.819599986076355      0.004444444552063942
816     -0.8231111168861389      0.001644444419071078
817     -0.8180444240570068      -0.001155555597506464
818     -0.8176444172859192      0.005466666538268328
819     -0.8176000118255615      0.01708888821303844
820     -0.8148000240325928      0.02044444531202316
821     -0.8169333338737488      0.02077777869999409
822     -0.8173778057098389      0.01997777819633484
823     -0.8173333406448364      0.02637777850031853
824     -0.8252444267272949      0.02537777833640575
825     -0.8284444212913513      0.02066666632890701
826     -0.8222666382789612      0.01666666753590107
827     -0.8135111331939697      0.01786666736006737
828     -0.8182666897773743      0.01897777803242207
829     -0.8156889081001282      0.01720000058412552
830     -0.8162222504615784      0.01631111092865467
831     -0.8181777596473694      0.01784444414079189
832     -0.8229777812957764      0.01051111146807671
833     -0.8189777731895447      0.007199999876320362
834     -0.8252000212669373      0.004555555526167154
835     -0.8259555697441101      0.01046666689217091
836     -0.8153777718544006      0.01255555544048548
837     -0.8163111209869385      0.006355555728077888
838     -0.8299555778503418      0.002111111069098115
