# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.997056007385254      0.9992560148239136
702     -1.997104048728943      0.9992719888687134
703     -1.997056007385254      0.999239981174469
704     -1.997056007385254      0.999239981174469
705     -1.997007966041565      0.9992319941520691
706     -1.997135996818542      0.9992719888687134
707     -1.99724805355072      0.9993039965629578
708     -1.997087955474854      0.9992560148239136
709     -1.997151970863342      0.9992640018463135
710     -1.997231960296631      0.9992960095405579
711     -1.996912002563477      0.9992079734802246
712     -1.996943950653076      0.9992079734802246
713     -1.997455954551697      0.999351978302002
714     -1.996927976608276      0.9992160201072693
715     -1.996960043907166      0.9992319941520691
716     -1.997104048728943      0.9992719888687134
717     -1.996960043907166      0.9992160201072693
718     -1.996495962142944      0.9991040229797363
719     -1.996639966964722      0.9991440176963806
720     -1.99671995639801      0.9991679787635803
721     -1.997311949729919      0.9993119835853577
722     -1.996896028518677      0.9991999864578247
723     -1.996816039085388      0.9991840124130249
724     -1.996847987174988      0.9991999864578247
725     -1.996847987174988      0.9991919994354248
726     -1.996431946754456      0.9990879893302917
727     -1.996495962142944      0.9990959763526917
728     -1.997727990150452      0.9994239807128906
729     -1.996927976608276      0.9992240071296692
730     -1.996863961219788      0.9991919994354248
731     -1.996448040008545      0.9990879893302917
732     -1.996464014053345      0.9990800023078918
733     -1.996655941009521      0.9991440176963806
734     -1.996623992919922      0.9991359710693359
735     -1.99728000164032      0.9993119835853577
736     -1.997167944908142      0.9992719888687134
737     -1.997616052627563      0.9993919730186462
738     -1.996976017951965      0.9992240071296692
739     -1.997040033340454      0.999239981174469
740     -1.996863961219788      0.9992079734802246
741     -1.997087955474854      0.9992560148239136
742     -1.997056007385254      0.9992560148239136
743     -1.997439980506897      0.999351978302002
744     -1.997439980506897      0.999351978302002
745     -1.997231960296631      0.999288022518158
746     -1.997488021850586      0.999351978302002
747     -1.997392058372498      0.9993439912796021
748     -1.997040033340454      0.9992480278015137
749     -1.996767997741699      0.9991679787635803
750     -1.997087955474854      0.9992480278015137
751     -1.997007966041565      0.9992319941520691
752     -1.997311949729919      0.9993119835853577
753     -1.996655941009521      0.9991599917411804
754     -1.997311949729919      0.9993280172348022
755     -1.997488021850586      0.9993680119514465
756     -1.997328042984009      0.9993199706077576
757     -1.996912002563477      0.9992079734802246
758     -1.997007966041565      0.999239981174469
759     -1.99729597568512      0.9993119835853577
760     -1.997040033340454      0.9992480278015137
761     -1.997200012207031      0.9992960095405579
762     -1.997599959373474      0.9993919730186462
763     -1.997040033340454      0.9992480278015137
764     -1.996544003486633      0.9991120100021362
765     -1.997231960296631      0.999288022518158
766     -1.99728000164032      0.9993119835853577
767     -1.997071981430054      0.9992480278015137
768     -1.997488021850586      0.9993600249290466
769     -1.996991991996765      0.9992319941520691
770     -1.997135996818542      0.9992640018463135
771     -1.99724805355072      0.9993039965629578
772     -1.997104048728943      0.9992640018463135
773     -1.997024059295654      0.9992240071296692
774     -1.997231960296631      0.999288022518158
775     -1.99724805355072      0.9992960095405579
776     -1.997424006462097      0.9993439912796021
777     -1.997472047805786      0.9993600249290466
778     -1.997135996818542      0.9992719888687134
779     -1.997519969940186      0.9993759989738464
780     -1.997392058372498      0.9993199706077576
781     -1.997200012207031      0.999288022518158
782     -1.996927976608276      0.9991999864578247
783     -1.997087955474854      0.9992480278015137
784     -1.997087955474854      0.9992480278015137
785     -1.997184038162231      0.9992799758911133
786     -1.997087955474854      0.9992560148239136
787     -1.997503995895386      0.9993600249290466
788     -1.997200012207031      0.999288022518158
789     -1.997071981430054      0.9992480278015137
790     -1.997472047805786      0.9993600249290466
791     -1.997648000717163      0.9994000196456909
792     -1.997231960296631      0.9993039965629578
793     -1.997552037239075      0.9993839859962463
794     -1.997359991073608      0.9993360042572021
795     -1.997375965118408      0.9993360042572021
796     -1.997535943984985      0.9993680119514465
797     -1.996976017951965      0.9992319941520691
798     -1.997375965118408      0.9993360042572021
799     -1.997472047805786      0.9993600249290466
800     -1.997359991073608      0.9993360042572021
801     -1.997359991073608      0.9993199706077576
802     -1.99726402759552      0.999288022518158
803     -1.996672034263611      0.9991520047187805
804     -1.996448040008545      0.9990879893302917
805     -1.997200012207031      0.9992719888687134
806     -1.997408032417297      0.9993280172348022
807     -1.99729597568512      0.9993199706077576
808     -1.997231960296631      0.9992960095405579
809     -1.996767997741699      0.9991840124130249
810     -1.99724805355072      0.9993119835853577
811     -1.997488021850586      0.9993600249290466
812     -1.99728000164032      0.9993039965629578
813     -1.99728000164032      0.9993199706077576
814     -1.997344017028809      0.9993280172348022
815     -1.997056007385254      0.9992560148239136
816     -1.996752023696899      0.999176025390625
817     -1.996688008308411      0.9991599917411804
818     -1.997392058372498      0.9993360042572021
819     -1.99724805355072      0.9993039965629578
820     -1.997392058372498      0.9993360042572021
821     -1.997632026672363      0.9994000196456909
822     -1.996896028518677      0.9992160201072693
823     -1.997359991073608      0.9993360042572021
824     -1.997856020927429      0.9994480013847351
825     -1.997712016105652      0.9994239807128906
826     -1.997472047805786      0.999351978302002
827     -1.997840046882629      0.9994480013847351
828     -1.997583985328674      0.9993759989738464
829     -1.997007966041565      0.9992319941520691
830     -1.997359991073608      0.9993199706077576
831     -1.997344017028809      0.9993199706077576
832     -1.996976017951965      0.9992319941520691
833     -1.997583985328674      0.9993759989738464
834     -1.997488021850586      0.9993600249290466
835     -1.996672034263611      0.9991359710693359
836     -1.997135996818542      0.9992719888687134
837     -1.997679948806763      0.9994159936904907
838     -1.997679948806763      0.9994159936904907
839     -1.997231960296631      0.9992799758911133
840     -1.996479988098145      0.9991040229797363
841     -1.996912002563477      0.9992079734802246
842     -1.996960043907166      0.9992319941520691
843     -1.997583985328674      0.9993839859962463
844     -1.997328042984009      0.9993199706077576
845     -1.996559977531433      0.9991040229797363
846     -1.997328042984009      0.9993199706077576
847     -1.997167944908142      0.9992640018463135
848     -1.997344017028809      0.9993119835853577
849     -1.997648000717163      0.9994000196456909
850     -1.997328042984009      0.9993199706077576
851     -1.997455954551697      0.9993280172348022
852     -1.996991991996765      0.9992319941520691
853     -1.996863961219788      0.9991919994354248
854     -1.996592044830322      0.999127984046936
855     -1.996912002563477      0.9992160201072693
856     -1.997200012207031      0.9992960095405579
857     -1.997151970863342      0.9992640018463135
858     -1.997120022773743      0.9992560148239136
859     -1.997455954551697      0.999351978302002
860     -1.996832013130188      0.9991919994354248
861     -1.997151970863342      0.999288022518158
862     -1.99724805355072      0.9992960095405579
863     -1.997104048728943      0.9992560148239136
864     -1.997215986251831      0.9992799758911133
865     -1.997120022773743      0.9992560148239136
866     -1.997599959373474      0.9993839859962463
867     -1.997696042060852      0.9994159936904907
868     -1.997488021850586      0.9993600249290466
869     -1.997184038162231      0.999288022518158
870     -1.997328042984009      0.9993119835853577
871     -1.997167944908142      0.9992799758911133
872     -1.996927976608276      0.9992240071296692
873     -1.997359991073608      0.9993280172348022
874     -1.996832013130188      0.9991999864578247
875     -1.997087955474854      0.9992560148239136
876     -1.997616052627563      0.9994000196456909
877     -1.997696042060852      0.9994159936904907
878     -1.997104048728943      0.9992640018463135
879     -1.997519969940186      0.9993680119514465
880     -1.996896028518677      0.9992160201072693
881     -1.996799945831299      0.999176025390625
882     -1.997007966041565      0.9992240071296692
883     -1.996976017951965      0.9992240071296692
884     -1.996912002563477      0.9992160201072693
885     -1.997087955474854      0.9992640018463135
886     -1.996832013130188      0.9991919994354248
887     -1.99728000164032      0.9992960095405579
888     -1.997663974761963      0.9993839859962463
889     -1.997599959373474      0.9993680119514465
