# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
688     -1.103824973106384      0.004375000018626451
689     -1.106600046157837      0.0006874999962747097
690     -1.103399991989136      -0.00357499998062849
691     -1.103600025177002      -0.004350000061094761
692     -1.098525047302246      -0.004625000059604645
693     -1.091500043869019      -0.002524999901652336
694     -1.098574995994568      -0.00645000021904707
695     -1.104925036430359      -0.004375000018626451
696     -1.108649969100952      -0.001237499993294477
697     -1.095075011253357      -0.0006000000284984708
698     -1.099449992179871      0.0001250000059371814
699     -1.101600050926208      0.002262500114738941
700     -1.098649978637695      0.005200000014156103
701     -1.098875045776367      0.006837499793618917
702     -1.106150031089783      0.007300000172108412
703     -1.106974959373474      0.006575000006705523
704     -1.110499978065491      0.006837499793618917
705     -1.110824942588806      0.006649999879300594
706     -1.110450029373169      0.008500000461935997
707     -1.10574996471405      0.01127499993890524
708     -1.103124976158142      0.0111250001937151
709     -1.103150010108948      0.01126249972730875
710     -1.104349970817566      0.01305000018328428
711     -1.109225034713745      0.01342500001192093
712     -1.107224941253662      0.01496249996125698
713     -1.102074980735779      0.01531250029802322
714     -1.104274988174438      0.0159124992787838
715     -1.107725024223328      0.01536250021308661
716     -1.105375051498413      0.01548749953508377
717     -1.103775024414062      0.01492500025779009
718     -1.10432505607605      0.01850000023841858
719     -1.10290002822876      0.01526250038295984
720     -1.104900002479553      0.01995000056922436
721     -1.106675028800964      0.01786250062286854
722     -1.099375009536743      0.01587500050663948
723     -1.103574991226196      0.01428749971091747
724     -1.10747504234314      0.01267500035464764
725     -1.113875031471252      0.01118750032037497
726     -1.102174997329712      0.010924999602139
727     -1.105350017547607      0.009062499739229679
728     -1.101850032806396      0.005687499884516001
729     -1.095199942588806      0.00777499983087182
730     -1.099675059318542      0.00647500017657876
731     -1.102224946022034      0.00917499978095293
732     -1.100275039672852      0.00777499983087182
733     -1.097149968147278      0.00317499996162951
734     -1.108574986457825      0.003112500067800283
735     -1.116875052452087      0.00357499998062849
736     -1.105849981307983      0.01037499960511923
737     -1.107149958610535      0.01122500002384186
738     -1.107450008392334      0.01460000034421682
739     -1.107599973678589      0.009862500242888927
740     -1.108199954032898      0.009800000116229057
741     -1.10669994354248      0.01391249988228083
742     -1.09784996509552      0.01461249962449074
743     -1.10574996471405      0.01572499983012676
744     -1.102800011634827      0.01637499965727329
745     -1.107275009155273      0.01264999993145466
746     -1.102074980735779      0.008562499657273293
747     -1.104550004005432      0.006612500175833702
748     -1.104675054550171      0.0144250001758337
749     -1.107625007629395      0.01338750030845404
750     -1.106675028800964      0.01004999969154596
751     -1.10605001449585      0.009274999611079693
752     -1.106299996376038      0.005487500224262476
753     -1.106274962425232      0.007675000000745058
754     -1.10557496547699      0.006800000090152025
755     -1.107399940490723      0.003599999938160181
756     -1.109699964523315      0.003599999938160181
757     -1.110949993133545      0.0001124999980675057
758     -1.10872495174408      -0.00279999990016222
759     -1.10717499256134      -0.001099999994039536
760     -1.109225034713745      -0.001612500054761767
761     -1.100550055503845      0.0007875000010244548
762     -1.107625007629395      0.0008624999900348485
763     -1.106899976730347      0.0006125000072643161
764     -1.110049962997437      0.0006500000017695129
765     -1.108100056648254      0.002875000005587935
766     -1.107975006103516      0.003587499959394336
767     -1.104074954986572      0.004287499934434891
768     -1.106299996376038      0.003474999917671084
769     -1.100775003433228      0.004174999892711639
770     -1.096400022506714      0.006362500134855509
771     -1.09862494468689      0.004162500146776438
772     -1.098775029182434      0.002712500048801303
773     -1.093649983406067      0.001662499969825149
774     -1.092149972915649      8.749999688006938e-05
775     -1.090549945831299      -0.001425000024028122
776     -1.099300026893616      -0.004000000189989805
777     -1.101999998092651      -0.01020000036805868
778     -1.098649978637695      -0.004612499848008156
779     -1.103399991989136      -0.006112500093877316
780     -1.10462498664856      -0.004474999848753214
781     -1.10794997215271      -0.003012500004842877
782     -1.104900002479553      -0.002875000005587935
783     -1.104550004005432      -0.003562500001862645
784     -1.095824956893921      -0.002224999945610762
785     -1.093374967575073      1.249999968422344e-05
786     -1.095875024795532      0.0007624999852851033
787     -1.10402500629425      -0.001387499971315265
788     -1.105725049972534      -0.004137500189244747
789     -1.101425051689148      -0.004512500017881393
790     -1.095800042152405      -0.006662500090897083
791     -1.10259997844696      -0.004674999974668026
792     -1.103600025177002      -0.002362499944865704
793     -1.104249954223633      0.002950000111013651
794     -1.101349949836731      0.002562500070780516
795     -1.099900007247925      0.007950000464916229
796     -1.103224992752075      0.01146250031888485
797     -1.104825019836426      0.008237499743700027
798     -1.102499961853027      0.006487499922513962
799     -1.103099942207336      0.0115750003606081
800     -1.106474995613098      0.01439999975264072
801     -1.101699948310852      0.01172500010579824
802     -1.096250057220459      0.008087499998509884
803     -1.091675043106079      0.00716250017285347
804     -1.096174955368042      0.003525000065565109
805     -1.094825029373169      0.004850000143051147
806     -1.101449966430664      0.007412500213831663
807     -1.094050049781799      0.003024999983608723
808     -1.10479998588562      0.001200000056996942
809     -1.099850058555603      0.001187499961815774
810     -1.102924942970276      0.0009250000002793968
811     -1.108649969100952      0.002875000005587935
812     -1.10872495174408      0.01132499985396862
813     -1.101150035858154      0.01132499985396862
814     -1.100950002670288      0.00911249965429306
815     -1.102174997329712      0.0189874991774559
816     -1.099725008010864      0.01840000040829182
817     -1.102174997329712      0.01892499998211861
818     -1.099449992179871      0.02063749916851521
819     -1.09440004825592      0.01746249943971634
820     -1.094900012016296      0.01737499982118607
821     -1.099074959754944      0.01499999966472387
822     -1.100950002670288      0.01455000042915344
823     -1.10117495059967      0.01541250012814999
824     -1.106925010681152      0.01947499997913837
825     -1.10022497177124      0.01686250045895576
826     -1.100000023841858      0.01573750004172325
827     -1.093950033187866      0.01723749935626984
828     -1.104174971580505      0.02125000022351742
829     -1.102275013923645      0.01722499914467335
830     -1.101925015449524      0.01525000017136335
831     -1.10669994354248      0.01127499993890524
832     -1.104375004768372      0.01624999940395355
833     -1.097699999809265      0.02108749933540821
834     -1.102975010871887      0.01956249959766865
835     -1.100975036621094      0.01827500015497208
836     -1.097599983215332      0.02111249975860119
837     -1.094475030899048      0.02238750085234642
838     -1.102275013923645      0.01999999955296516
839     -1.106374979019165      0.02174999937415123
840     -1.103950023651123      0.02225000038743019
841     -1.105000019073486      0.01941250078380108
842     -1.105774998664856      0.01458750013262033
843     -1.101024985313416      0.01283750031143427
844     -1.10052502155304      0.01150000002235174
845     -1.098999977111816      0.01219999976456165
846     -1.10195004940033      0.008512499742209911
847     -1.101425051689148      0.009074999950826168
848     -1.104524970054626      0.01108749955892563
849     -1.101999998092651      0.0137125002220273
850     -1.108199954032898      0.01429999992251396
851     -1.107774972915649      0.009475000202655792
852     -1.102475047111511      0.007662499789148569
853     -1.100025057792664      0.005549999885261059
854     -1.101400017738342      0.005837500095367432
855     -1.100375056266785      0.005950000137090683
856     -1.10212504863739      0.009512499906122684
857     -1.099599957466125      0.002137500094249845
858     -1.10195004940033      0.004562499932944775
859     -1.106124997138977      -0.0007750000222586095
