# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35177     -1.997599959373474      0.9993875026702881
35178     -1.997099995613098      0.9992499947547913
35179     -1.997200012207031      0.9993000030517578
35180     -1.997424960136414      0.9993500113487244
35181     -1.997125029563904      0.9992625117301941
35182     -1.996525049209595      0.9991124868392944
35183     -1.996749997138977      0.9991750121116638
35184     -1.99732494354248      0.9993125200271606
35185     -1.997025012969971      0.9992499947547913
35186     -1.997174978256226      0.9992750287055969
35187     -1.996999979019165      0.9992374777793884
35188     -1.997375011444092      0.9993249773979187
35189     -1.99762499332428      0.9994000196456909
35190     -1.997874975204468      0.9994249939918518
35191     -1.997650027275085      0.9993749856948853
35192     -1.997725009918213      0.9994249939918518
35193     -1.997575044631958      0.9993875026702881
35194     -1.997050046920776      0.9992499947547913
35195     -1.997249960899353      0.9992499947547913
35196     -1.997025012969971      0.9992374777793884
35197     -1.997400045394897      0.9993374943733215
35198     -1.996924996376038      0.9992125034332275
35199     -1.997524976730347      0.9993625283241272
35200     -1.997674942016602      0.999412477016449
35201     -1.99714994430542      0.999287486076355
35202     -1.996899962425232      0.9992250204086304
35203     -1.996875047683716      0.9991875290870667
35204     -1.996600031852722      0.9991375207901001
35205     -1.996999979019165      0.9992374777793884
35206     -1.997025012969971      0.9992374777793884
35207     -1.997375011444092      0.9993125200271606
35208     -1.997900009155273      0.9994750022888184
35209     -1.997449994087219      0.9993374943733215
35210     -1.997099995613098      0.9992625117301941
35211     -1.997424960136414      0.9993374943733215
35212     -1.996624946594238      0.9991499781608582
35213     -1.997475028038025      0.9993500113487244
35214     -1.996875047683716      0.9992125034332275
35215     -1.997349977493286      0.9993249773979187
35216     -1.997300028800964      0.999287486076355
35217     -1.996749997138977      0.9991499781608582
35218     -1.997375011444092      0.9993125200271606
35219     -1.996500015258789      0.9991124868392944
35220     -1.996824979782104      0.9991875290870667
35221     -1.996700048446655      0.999162495136261
35222     -1.997349977493286      0.9993249773979187
35223     -1.997550010681152      0.9993749856948853
35224     -1.997099995613098      0.9992750287055969
35225     -1.997449994087219      0.9993500113487244
35226     -1.997274994850159      0.9993125200271606
35227     -1.997174978256226      0.9992625117301941
35228     -1.997424960136414      0.9993500113487244
35229     -1.996974945068359      0.9992374777793884
35230     -1.996600031852722      0.9991499781608582
35231     -1.996924996376038      0.9992250204086304
35232     -1.997400045394897      0.9993249773979187
35233     -1.997400045394897      0.9993374943733215
35234     -1.997050046920776      0.9992499947547913
35235     -1.996549963951111      0.9991124868392944
35236     -1.996600031852722      0.9991375207901001
35237     -1.996824979782104      0.9991999864578247
35238     -1.99732494354248      0.9993249773979187
35239     -1.997125029563904      0.9992625117301941
35240     -1.997025012969971      0.9992374777793884
35241     -1.99714994430542      0.9992750287055969
35242     -1.997099995613098      0.9992374777793884
35243     -1.997750043869019      0.9994000196456909
35244     -1.996799945831299      0.9991999864578247
35245     -1.997174978256226      0.9992750287055969
35246     -1.99714994430542      0.9992750287055969
35247     -1.997349977493286      0.9993249773979187
35248     -1.996574997901917      0.9991250038146973
35249     -1.997099995613098      0.9992750287055969
35250     -1.997225046157837      0.9993000030517578
35251     -1.997449994087219      0.9993625283241272
35252     -1.997174978256226      0.999287486076355
35253     -1.997174978256226      0.999287486076355
35254     -1.997750043869019      0.9994375109672546
35255     -1.997475028038025      0.9993500113487244
35256     -1.997025012969971      0.9992374777793884
35257     -1.996950030326843      0.9992250204086304
35258     -1.997125029563904      0.9992750287055969
35259     -1.997274994850159      0.9993000030517578
35260     -1.99667501449585      0.9991499781608582
35261     -1.997424960136414      0.9993500113487244
35262     -1.997424960136414      0.9993500113487244
35263     -1.996974945068359      0.9992250204086304
35264     -1.997349977493286      0.9993125200271606
35265     -1.997524976730347      0.9993625283241272
35266     -1.997074961662292      0.9992625117301941
35267     -1.997499942779541      0.9993749856948853
35268     -1.997200012207031      0.999287486076355
35269     -1.99714994430542      0.9992625117301941
35270     -1.996999979019165      0.9992250204086304
35271     -1.997249960899353      0.9993000030517578
35272     -1.997725009918213      0.9994249939918518
35273     -1.997225046157837      0.9993000030517578
35274     -1.997575044631958      0.9993875026702881
35275     -1.997575044631958      0.9993749856948853
35276     -1.997349977493286      0.9993125200271606
35277     -1.996500015258789      0.9991124868392944
35278     -1.997249960899353      0.9993000030517578
35279     -1.996775031089783      0.999162495136261
35280     -1.996724963188171      0.9991375207901001
35281     -1.996950030326843      0.9991999864578247
35282     -1.99685001373291      0.9991999864578247
35283     -1.996749997138977      0.9991750121116638
35284     -1.996875047683716      0.9992125034332275
35285     -1.99685001373291      0.9991999864578247
35286     -1.996775031089783      0.9991750121116638
35287     -1.996950030326843      0.9992250204086304
35288     -1.996974945068359      0.9992250204086304
35289     -1.99667501449585      0.9991499781608582
35290     -1.996274948120117      0.9990624785423279
35291     -1.996474981307983      0.9991000294685364
35292     -1.996799945831299      0.9991875290870667
35293     -1.997225046157837      0.9993000030517578
35294     -1.997599959373474      0.9993749856948853
35295     -1.997699975967407      0.9993875026702881
35296     -1.997449994087219      0.9993374943733215
35297     -1.997699975967407      0.999412477016449
35298     -1.996899962425232      0.9992125034332275
35299     -1.997650027275085      0.9994000196456909
35300     -1.996549963951111      0.9991124868392944
35301     -1.997125029563904      0.9992625117301941
35302     -1.997499942779541      0.9993749856948853
35303     -1.997750043869019      0.9994249939918518
35304     -1.997375011444092      0.9993374943733215
35305     -1.997300028800964      0.9993125200271606
35306     -1.997499942779541      0.9993500113487244
35307     -1.997674942016602      0.9994000196456909
35308     -1.997750043869019      0.9994375109672546
35309     -1.997524976730347      0.9993749856948853
35310     -1.997499942779541      0.9993749856948853
35311     -1.99685001373291      0.9992125034332275
35312     -1.996549963951111      0.9991124868392944
35313     -1.996449947357178      0.9990875124931335
35314     -1.997099995613098      0.9992625117301941
35315     -1.996974945068359      0.9992250204086304
35316     -1.996649980545044      0.9991499781608582
35317     -1.996950030326843      0.9991999864578247
35318     -1.996824979782104      0.9991999864578247
35319     -1.997499942779541      0.9993625283241272
35320     -1.997750043869019      0.9994375109672546
35321     -1.996924996376038      0.9992125034332275
35322     -1.996274948120117      0.9990500211715698
35323     -1.996799945831299      0.9991750121116638
35324     -1.997650027275085      0.999412477016449
35325     -1.99762499332428      0.9994000196456909
35326     -1.997725009918213      0.9994249939918518
35327     -1.997750043869019      0.9994249939918518
35328     -1.997424960136414      0.9993249773979187
35329     -1.997274994850159      0.9993125200271606
35330     -1.997050046920776      0.9992374777793884
35331     -1.996749997138977      0.9991499781608582
35332     -1.996824979782104      0.9991750121116638
35333     -1.997125029563904      0.9992499947547913
35334     -1.996999979019165      0.9992374777793884
35335     -1.997225046157837      0.9993000030517578
35336     -1.99762499332428      0.9994000196456909
35337     -1.997349977493286      0.9993374943733215
35338     -1.997125029563904      0.9992499947547913
35339     -1.997050046920776      0.9992374777793884
35340     -1.997050046920776      0.9992374777793884
35341     -1.996974945068359      0.9992250204086304
35342     -1.997300028800964      0.9993125200271606
35343     -1.997550010681152      0.9993749856948853
35344     -1.996700048446655      0.999162495136261
35345     -1.997249960899353      0.9993000030517578
35346     -1.997249960899353      0.9993000030517578
35347     -1.997174978256226      0.999287486076355
35348     -1.997200012207031      0.999287486076355
35349     -1.996549963951111      0.9991124868392944
35350     -1.996799945831299      0.9991750121116638
35351     -1.997375011444092      0.9993249773979187
35352     -1.997074961662292      0.9992374777793884
35353     -1.99685001373291      0.9991875290870667
35354     -1.996950030326843      0.9992125034332275
35355     -1.99685001373291      0.9992125034332275
35356     -1.996974945068359      0.9992374777793884
35357     -1.99714994430542      0.9992750287055969
35358     -1.996999979019165      0.9992250204086304
35359     -1.997225046157837      0.999287486076355
35360     -1.997575044631958      0.9993875026702881
35361     -1.99685001373291      0.9991999864578247
35362     -1.997174978256226      0.9992750287055969
35363     -1.997225046157837      0.9993000030517578
35364     -1.997575044631958      0.9993875026702881
35365     -1.997650027275085      0.9994000196456909
35366     -1.99762499332428      0.9994000196456909
35367     -1.997650027275085      0.999412477016449
35368     -1.997225046157837      0.9993000030517578
35369     -1.996649980545044      0.9991499781608582
35370     -1.997349977493286      0.9993374943733215
35371     -1.996799945831299      0.9991999864578247
35372     -1.997300028800964      0.9993125200271606
35373     -1.997125029563904      0.9992750287055969
35374     -1.997900009155273      0.9994750022888184
35375     -1.99762499332428      0.9994000196456909
35376     -1.99762499332428      0.9993875026702881
35377     -1.997074961662292      0.9992625117301941
35378     -1.996950030326843      0.9992250204086304
35379     -1.997349977493286      0.9993374943733215
35380     -1.99714994430542      0.9992750287055969
35381     -1.99667501449585      0.999162495136261
35382     -1.996425032615662      0.9990875124931335
35383     -1.99732494354248      0.9993125200271606
35384     -1.997225046157837      0.9993000030517578
35385     -1.997200012207031      0.999287486076355
35386     -1.997174978256226      0.9992499947547913
35387     -1.996500015258789      0.9990500211715698
35388     -1.996399998664856      0.9990500211715698
35389     -1.996950030326843      0.9991875290870667
35390     -1.997349977493286      0.9993000030517578
35391     -1.996950030326843      0.9992125034332275
35392     -1.997375011444092      0.9993249773979187
35393     -1.996724963188171      0.9991750121116638
35394     -1.996875047683716      0.9991999864578247
35395     -1.996600031852722      0.9991375207901001
35396     -1.99779999256134      0.9994375109672546
35397     -1.997375011444092      0.9993249773979187
35398     -1.99714994430542      0.9992374777793884
35399     -1.997349977493286      0.9993249773979187
35400     -1.997400045394897      0.9993374943733215
35401     -1.997025012969971      0.9992374777793884
35402     -1.996449947357178      0.9990875124931335
35403     -1.996824979782104      0.9991875290870667
35404     -1.997099995613098      0.9992499947547913
35405     -1.996974945068359      0.9992374777793884
35406     -1.997225046157837      0.999287486076355
35407     -1.996624946594238      0.9991499781608582
35408     -1.996824979782104      0.9991875290870667
35409     -1.996875047683716      0.9991999864578247
35410     -1.996775031089783      0.9991750121116638
35411     -1.996600031852722      0.9991499781608582
35412     -1.997274994850159      0.9993000030517578
35413     -1.997349977493286      0.9993374943733215
35414     -1.997099995613098      0.9992625117301941
35415     -1.996974945068359      0.9992250204086304
35416     -1.996775031089783      0.9991875290870667
35417     -1.996574997901917      0.9991375207901001
35418     -1.997225046157837      0.999287486076355
35419     -1.997025012969971      0.9992499947547913
35420     -1.997550010681152      0.9993625283241272
35421     -1.996824979782104      0.9991875290870667
35422     -1.996574997901917      0.9991250038146973
35423     -1.996999979019165      0.9992250204086304
35424     -1.996974945068359      0.9992374777793884
35425     -1.997400045394897      0.9993374943733215
35426     -1.997949957847595      0.9994875192642212
35427     -1.997699975967407      0.9994249939918518
35428     -1.996600031852722      0.9991375207901001
35429     -1.995800018310547      0.9989249706268311
35430     -1.996824979782104      0.9991875290870667
35431     -1.996525049209595      0.9991124868392944
35432     -1.996500015258789      0.9991124868392944
35433     -1.996624946594238      0.9991250038146973
35434     -1.996999979019165      0.9992125034332275
35435     -1.996950030326843      0.9992250204086304
35436     -1.996950030326843      0.9992250204086304
35437     -1.997225046157837      0.9993000030517578
35438     -1.996924996376038      0.9992250204086304
35439     -1.997300028800964      0.9993249773979187
35440     -1.997174978256226      0.999287486076355
35441     -1.997125029563904      0.9992750287055969
35442     -1.997050046920776      0.9992374777793884
35443     -1.996350049972534      0.9990749955177307
35444     -1.99619996547699      0.9990500211715698
35445     -1.997249960899353      0.9993000030517578
35446     -1.997674942016602      0.999412477016449
35447     -1.997400045394897      0.9993500113487244
35448     -1.997499942779541      0.9993749856948853
35449     -1.997349977493286      0.9993125200271606
35450     -1.996999979019165      0.9992250204086304
35451     -1.996974945068359      0.9992374777793884
35452     -1.997375011444092      0.9993374943733215
35453     -1.997174978256226      0.9992750287055969
35454     -1.997750043869019      0.999412477016449
35455     -1.996999979019165      0.9991875290870667
35456     -1.997274994850159      0.9993125200271606
35457     -1.997499942779541      0.9993625283241272
35458     -1.99685001373291      0.9991999864578247
35459     -1.996425032615662      0.9990749955177307
35460     -1.99732494354248      0.9993249773979187
35461     -1.997225046157837      0.9993000030517578
35462     -1.996924996376038      0.9992250204086304
35463     -1.99714994430542      0.9992625117301941
35464     -1.99732494354248      0.9993249773979187
35465     -1.996999979019165      0.9992374777793884
35466     -1.99762499332428      0.9994000196456909
35467     -1.996700048446655      0.999162495136261
35468     -1.997499942779541      0.9993500113487244
35469     -1.996824979782104      0.9991999864578247
35470     -1.996600031852722      0.9991250038146973
35471     -1.996425032615662      0.9990749955177307
35472     -1.996274948120117      0.999037504196167
35473     -1.997375011444092      0.9993249773979187
35474     -1.996924996376038      0.9992125034332275
35475     -1.997449994087219      0.9993374943733215
35476     -1.996724963188171      0.9991750121116638
35477     -1.997400045394897      0.9993125200271606
35478     -1.99732494354248      0.9993249773979187
35479     -1.996649980545044      0.9991499781608582
35480     -1.996500015258789      0.9991124868392944
35481     -1.997499942779541      0.9993749856948853
35482     -1.99685001373291      0.9991875290870667
35483     -1.997449994087219      0.9993374943733215
35484     -1.997400045394897      0.9993374943733215
35485     -1.99714994430542      0.9992625117301941
35486     -1.996974945068359      0.9992250204086304
35487     -1.997449994087219      0.9993625283241272
35488     -1.996974945068359      0.9992374777793884
35489     -1.997125029563904      0.9992625117301941
35490     -1.996824979782104      0.9991999864578247
35491     -1.996775031089783      0.999162495136261
35492     -1.996600031852722      0.9991124868392944
35493     -1.997650027275085      0.999412477016449
35494     -1.996799945831299      0.9991875290870667
35495     -1.997475028038025      0.9993625283241272
35496     -1.997099995613098      0.9992625117301941
35497     -1.996824979782104      0.9991875290870667
35498     -1.997025012969971      0.9992374777793884
35499     -1.99762499332428      0.9994000196456909
35500     -1.997274994850159      0.9993125200271606
35501     -1.997074961662292      0.9992499947547913
35502     -1.99732494354248      0.9993125200271606
35503     -1.997025012969971      0.9992250204086304
35504     -1.99732494354248      0.9993125200271606
35505     -1.997249960899353      0.9993125200271606
35506     -1.997424960136414      0.9993500113487244
35507     -1.997074961662292      0.9992499947547913
35508     -1.99667501449585      0.9991499781608582
35509     -1.997074961662292      0.9992499947547913
35510     -1.997249960899353      0.9993000030517578
35511     -1.997774958610535      0.9994249939918518
35512     -1.997674942016602      0.999412477016449
35513     -1.997699975967407      0.9994249939918518
35514     -1.99732494354248      0.9993249773979187
35515     -1.997599959373474      0.9993749856948853
35516     -1.99762499332428      0.9993875026702881
35517     -1.996950030326843      0.9992374777793884
35518     -1.997174978256226      0.999287486076355
35519     -1.99714994430542      0.9992625117301941
35520     -1.997674942016602      0.9994000196456909
35521     -1.996824979782104      0.9991875290870667
35522     -1.997225046157837      0.999287486076355
35523     -1.997125029563904      0.9992750287055969
35524     -1.996824979782104      0.9991875290870667
35525     -1.99732494354248      0.9993249773979187
35526     -1.997575044631958      0.9993625283241272
35527     -1.996649980545044      0.9991124868392944
35528     -1.996974945068359      0.9992250204086304
35529     -1.997099995613098      0.9992625117301941
35530     -1.996549963951111      0.9991250038146973
35531     -1.997074961662292      0.9992499947547913
35532     -1.996875047683716      0.9992125034332275
35533     -1.997074961662292      0.9992374777793884
35534     -1.997225046157837      0.9993000030517578
35535     -1.997524976730347      0.9993749856948853
35536     -1.997499942779541      0.9993749856948853
35537     -1.997650027275085      0.999412477016449
35538     -1.996875047683716      0.9991999864578247
35539     -1.997424960136414      0.9993500113487244
35540     -1.997424960136414      0.9993374943733215
35541     -1.996325016021729      0.9990500211715698
35542     -1.997200012207031      0.999287486076355
35543     -1.997375011444092      0.9993125200271606
35544     -1.997274994850159      0.9993000030517578
35545     -1.996824979782104      0.9991999864578247
35546     -1.99714994430542      0.999287486076355
35547     -1.996700048446655      0.999162495136261
35548     -1.996574997901917      0.9991375207901001
35549     -1.997499942779541      0.9993625283241272
35550     -1.997400045394897      0.9993374943733215
35551     -1.997650027275085      0.999412477016449
35552     -1.997174978256226      0.999287486076355
35553     -1.996700048446655      0.9991499781608582
35554     -1.996700048446655      0.999162495136261
35555     -1.997099995613098      0.9992625117301941
35556     -1.997274994850159      0.9993000030517578
35557     -1.996875047683716      0.9992125034332275
35558     -1.997225046157837      0.999287486076355
35559     -1.997400045394897      0.9993374943733215
35560     -1.997099995613098      0.9992625117301941
35561     -1.997300028800964      0.9993125200271606
35562     -1.997499942779541      0.9993749856948853
35563     -1.997249960899353      0.9993125200271606
35564     -1.99732494354248      0.9993249773979187
35565     -1.997725009918213      0.9994249939918518
35566     -1.997475028038025      0.9993625283241272
35567     -1.997424960136414      0.9993500113487244
35568     -1.997550010681152      0.9993749856948853
35569     -1.997375011444092      0.9993249773979187
35570     -1.997200012207031      0.999287486076355
35571     -1.997074961662292      0.9992499947547913
35572     -1.996875047683716      0.9992125034332275
35573     -1.997400045394897      0.9993500113487244
35574     -1.997925043106079      0.9994750022888184
35575     -1.99714994430542      0.9992750287055969
35576     -1.99685001373291      0.9991999864578247
35577     -1.997200012207031      0.9992750287055969
35578     -1.99667501449585      0.9991375207901001
35579     -1.996749997138977      0.9991750121116638
35580     -1.997200012207031      0.9992750287055969
35581     -1.996924996376038      0.9992125034332275
35582     -1.99714994430542      0.9992750287055969
35583     -1.997424960136414      0.9993374943733215
35584     -1.997599959373474      0.9993875026702881
35585     -1.997650027275085      0.9994000196456909
35586     -1.997699975967407      0.9994249939918518
35587     -1.997449994087219      0.9993625283241272
35588     -1.996999979019165      0.9992374777793884
35589     -1.996250033378601      0.999037504196167
35590     -1.996449947357178      0.9990749955177307
35591     -1.997050046920776      0.9992499947547913
35592     -1.997650027275085      0.9994000196456909
35593     -1.996824979782104      0.9991875290870667
35594     -1.997300028800964      0.9993125200271606
35595     -1.996824979782104      0.9991999864578247
35596     -1.996600031852722      0.9991250038146973
35597     -1.996724963188171      0.9991750121116638
35598     -1.99732494354248      0.9993249773979187
35599     -1.997400045394897      0.9993249773979187
35600     -1.996974945068359      0.9992374777793884
35601     -1.997050046920776      0.9992374777793884
35602     -1.997099995613098      0.9992750287055969
35603     -1.99685001373291      0.9992125034332275
35604     -1.996974945068359      0.9992374777793884
35605     -1.997575044631958      0.9993875026702881
35606     -1.997025012969971      0.9992374777793884
35607     -1.997424960136414      0.9993374943733215
35608     -1.997225046157837      0.999287486076355
35609     -1.997300028800964      0.9993125200271606
35610     -1.996624946594238      0.9991375207901001
35611     -1.997575044631958      0.9993875026702881
35612     -1.99714994430542      0.9992499947547913
35613     -1.996950030326843      0.9992125034332275
35614     -1.997300028800964      0.9993000030517578
35615     -1.997375011444092      0.9993249773979187
35616     -1.996824979782104      0.9991999864578247
35617     -1.997074961662292      0.9992625117301941
35618     -1.99714994430542      0.999287486076355
35619     -1.997074961662292      0.9992499947547913
35620     -1.997375011444092      0.9993249773979187
35621     -1.997074961662292      0.9992499947547913
35622     -1.996974945068359      0.9992250204086304
35623     -1.99714994430542      0.9992750287055969
35624     -1.996899962425232      0.9991875290870667
35625     -1.996749997138977      0.9991750121116638
35626     -1.996974945068359      0.9992374777793884
35627     -1.996950030326843      0.9992125034332275
35628     -1.996924996376038      0.9992250204086304
35629     -1.997849941253662      0.9994500279426575
35630     -1.996974945068359      0.9992250204086304
35631     -1.996950030326843      0.9992125034332275
35632     -1.996775031089783      0.9991750121116638
35633     -1.997375011444092      0.9993374943733215
35634     -1.997074961662292      0.9992625117301941
35635     -1.99732494354248      0.9993125200271606
35636     -1.997424960136414      0.9993374943733215
35637     -1.997599959373474      0.9993875026702881
35638     -1.997550010681152      0.9993749856948853
35639     -1.997249960899353      0.999287486076355
35640     -1.997424960136414      0.9993500113487244
35641     -1.997274994850159      0.9993125200271606
35642     -1.997249960899353      0.9993000030517578
35643     -1.996974945068359      0.9992250204086304
35644     -1.996950030326843      0.9992250204086304
35645     -1.996824979782104      0.9991999864578247
35646     -1.997424960136414      0.9993500113487244
35647     -1.996824979782104      0.9991750121116638
35648     -1.99732494354248      0.9993249773979187
35649     -1.996950030326843      0.9992250204086304
35650     -1.996875047683716      0.9991875290870667
35651     -1.996549963951111      0.9991250038146973
35652     -1.996325016021729      0.9990749955177307
35653     -1.996525049209595      0.9991250038146973
35654     -1.996350049972534      0.9990875124931335
35655     -1.997475028038025      0.9993625283241272
35656     -1.997174978256226      0.999287486076355
35657     -1.997599959373474      0.9994000196456909
35658     -1.997050046920776      0.9992499947547913
35659     -1.996700048446655      0.9991250038146973
35660     -1.997225046157837      0.999287486076355
35661     -1.997524976730347      0.9993625283241272
35662     -1.997375011444092      0.9993374943733215
35663     -1.996724963188171      0.999162495136261
35664     -1.997025012969971      0.9992374777793884
35665     -1.99714994430542      0.9992750287055969
35666     -1.997025012969971      0.9992374777793884
35667     -1.996549963951111      0.9991000294685364
35668     -1.996649980545044      0.9991250038146973
35669     -1.996525049209595      0.9991124868392944
35670     -1.996875047683716      0.9992125034332275
35671     -1.997499942779541      0.9993749856948853
35672     -1.997174978256226      0.999287486076355
35673     -1.997125029563904      0.9992750287055969
35674     -1.997225046157837      0.9993000030517578
35675     -1.997099995613098      0.9992499947547913
35676     -1.997475028038025      0.9993625283241272
35677     -1.997575044631958      0.9993875026702881
35678     -1.997249960899353      0.9993000030517578
35679     -1.997200012207031      0.9993000030517578
35680     -1.996999979019165      0.9992374777793884
35681     -1.997200012207031      0.9993000030517578
35682     -1.997025012969971      0.9992499947547913
35683     -1.996950030326843      0.9992250204086304
35684     -1.99685001373291      0.9991875290870667
35685     -1.997125029563904      0.9992750287055969
35686     -1.996999979019165      0.9992499947547913
35687     -1.996824979782104      0.9991875290870667
35688     -1.997274994850159      0.9993125200271606
35689     -1.997074961662292      0.9992625117301941
35690     -1.997300028800964      0.9993125200271606
35691     -1.997099995613098      0.9992625117301941
35692     -1.996350049972534      0.999037504196167
35693     -1.996124982833862      0.9989874958992004
35694     -1.996649980545044      0.9991375207901001
35695     -1.997174978256226      0.9992750287055969
35696     -1.997025012969971      0.9992374777793884
35697     -1.996250033378601      0.9990249872207642
35698     -1.997249960899353      0.999287486076355
35699     -1.997599959373474      0.9993749856948853
35700     -1.997674942016602      0.999412477016449
35701     -1.997174978256226      0.9992625117301941
35702     -1.996924996376038      0.9992250204086304
35703     -1.997249960899353      0.999287486076355
35704     -1.997475028038025      0.9993625283241272
35705     -1.997375011444092      0.9993249773979187
35706     -1.997274994850159      0.9993125200271606
35707     -1.997200012207031      0.999287486076355
35708     -1.997200012207031      0.999287486076355
35709     -1.997074961662292      0.9992499947547913
35710     -1.997274994850159      0.9993000030517578
35711     -1.997499942779541      0.9993500113487244
35712     -1.997825026512146      0.9994500279426575
35713     -1.997874975204468      0.9994624853134155
35714     -1.997300028800964      0.9993249773979187
35715     -1.997200012207031      0.999287486076355
35716     -1.996824979782104      0.9991875290870667
35717     -1.997349977493286      0.9993125200271606
35718     -1.997025012969971      0.9992374777793884
35719     -1.996899962425232      0.9992125034332275
35720     -1.997449994087219      0.9993500113487244
35721     -1.996600031852722      0.9991375207901001
35722     -1.997050046920776      0.9992250204086304
35723     -1.997099995613098      0.9992625117301941
35724     -1.997524976730347      0.9993625283241272
35725     -1.997050046920776      0.9992499947547913
35726     -1.997400045394897      0.9993374943733215
35727     -1.997599959373474      0.9994000196456909
35728     -1.996974945068359      0.9992374777793884
35729     -1.997099995613098      0.9992750287055969
35730     -1.997074961662292      0.9992499947547913
35731     -1.997200012207031      0.999287486076355
35732     -1.997375011444092      0.9993374943733215
35733     -1.997575044631958      0.9993875026702881
35734     -1.997599959373474      0.9993749856948853
35735     -1.99732494354248      0.9993000030517578
35736     -1.996525049209595      0.9991124868392944
35737     -1.996425032615662      0.9991000294685364
35738     -1.996449947357178      0.9991000294685364
35739     -1.996549963951111      0.9991250038146973
35740     -1.997074961662292      0.9992499947547913
35741     -1.99762499332428      0.9993749856948853
35742     -1.997524976730347      0.9993749856948853
35743     -1.997650027275085      0.9994000196456909
35744     -1.997674942016602      0.9994000196456909
35745     -1.997575044631958      0.9993625283241272
35746     -1.996749997138977      0.999162495136261
35747     -1.997300028800964      0.9993000030517578
35748     -1.997099995613098      0.9992499947547913
35749     -1.996775031089783      0.999162495136261
35750     -1.996799945831299      0.9991750121116638
35751     -1.997074961662292      0.9992499947547913
35752     -1.996824979782104      0.9991750121116638
35753     -1.99732494354248      0.9993249773979187
35754     -1.996799945831299      0.9991875290870667
35755     -1.996624946594238      0.9991499781608582
35756     -1.996649980545044      0.9991499781608582
35757     -1.997200012207031      0.9993000030517578
35758     -1.996899962425232      0.9992250204086304
35759     -1.996824979782104      0.9991875290870667
35760     -1.99685001373291      0.9992125034332275
35761     -1.996974945068359      0.9991999864578247
35762     -1.997750043869019      0.9994249939918518
35763     -1.997249960899353      0.9993125200271606
35764     -1.99667501449585      0.9991499781608582
35765     -1.997400045394897      0.9993374943733215
35766     -1.997424960136414      0.9993374943733215
35767     -1.996175050735474      0.9990000128746033
35768     -1.997074961662292      0.9992499947547913
35769     -1.997200012207031      0.999287486076355
35770     -1.996899962425232      0.9992250204086304
35771     -1.996875047683716      0.9991750121116638
35772     -1.996775031089783      0.9991250038146973
35773     -1.996950030326843      0.9992250204086304
35774     -1.99732494354248      0.9993249773979187
35775     -1.997699975967407      0.9994249939918518
35776     -1.997674942016602      0.999412477016449
35777     -1.997225046157837      0.9992499947547913
35778     -1.997475028038025      0.9993500113487244
35779     -1.997575044631958      0.9993749856948853
35780     -1.997674942016602      0.999412477016449
35781     -1.996950030326843      0.9992250204086304
35782     -1.997099995613098      0.9992125034332275
35783     -1.997449994087219      0.9993249773979187
35784     -1.997174978256226      0.999287486076355
35785     -1.996525049209595      0.9991000294685364
35786     -1.997249960899353      0.9993000030517578
35787     -1.997225046157837      0.999287486076355
35788     -1.997174978256226      0.9992750287055969
35789     -1.997524976730347      0.9993749856948853
35790     -1.997050046920776      0.9992625117301941
35791     -1.997550010681152      0.9993749856948853
35792     -1.996724963188171      0.9991750121116638
35793     -1.997349977493286      0.9993125200271606
35794     -1.997249960899353      0.9993000030517578
35795     -1.997550010681152      0.9993625283241272
35796     -1.997650027275085      0.9994000196456909
35797     -1.997274994850159      0.9992750287055969
35798     -1.997575044631958      0.9993625283241272
35799     -1.997349977493286      0.9993000030517578
35800     -1.997825026512146      0.9994249939918518
35801     -1.997949957847595      0.9994750022888184
35802     -1.997449994087219      0.9993625283241272
35803     -1.996775031089783      0.9991750121116638
35804     -1.996824979782104      0.9991999864578247
35805     -1.99667501449585      0.999162495136261
35806     -1.996974945068359      0.9992374777793884
35807     -1.997099995613098      0.9992625117301941
35808     -1.997349977493286      0.9993374943733215
35809     -1.996950030326843      0.9992374777793884
35810     -1.997599959373474      0.9993875026702881
35811     -1.997274994850159      0.9993000030517578
35812     -1.997349977493286      0.9993374943733215
35813     -1.997125029563904      0.9992625117301941
35814     -1.996700048446655      0.999162495136261
35815     -1.99714994430542      0.9992750287055969
35816     -1.997300028800964      0.9993249773979187
35817     -1.998049974441528      0.9995124936103821
35818     -1.997449994087219      0.9993625283241272
35819     -1.998299956321716      0.9995750188827515
35820     -1.997449994087219      0.9993500113487244
35821     -1.997650027275085      0.9994000196456909
35822     -1.997750043869019      0.9994000196456909
35823     -1.996950030326843      0.9991875290870667
35824     -1.997424960136414      0.9993249773979187
35825     -1.998024940490723      0.9994999766349792
35826     -1.997424960136414      0.9993500113487244
35827     -1.997725009918213      0.999412477016449
35828     -1.997050046920776      0.9992499947547913
35829     -1.996899962425232      0.9992125034332275
35830     -1.997349977493286      0.9993374943733215
35831     -1.996974945068359      0.9992250204086304
35832     -1.99762499332428      0.9994000196456909
35833     -1.997249960899353      0.9993125200271606
35834     -1.996875047683716      0.9991999864578247
35835     -1.996799945831299      0.9991750121116638
35836     -1.996574997901917      0.9991124868392944
35837     -1.996974945068359      0.9992250204086304
35838     -1.996175050735474      0.9990249872207642
35839     -1.997249960899353      0.9993125200271606
35840     -1.997249960899353      0.9993000030517578
35841     -1.997949957847595      0.9994875192642212
35842     -1.996824979782104      0.9991750121116638
35843     -1.996924996376038      0.9992125034332275
