# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
701     -1.997231960296631      0.9992960095405579
702     -1.997087955474854      0.9992560148239136
703     -1.996960043907166      0.9992240071296692
704     -1.997007966041565      0.999239981174469
705     -1.996816039085388      0.9991999864578247
706     -1.997408032417297      0.9993439912796021
707     -1.997311949729919      0.9993280172348022
708     -1.997359991073608      0.9993360042572021
709     -1.997392058372498      0.9993360042572021
710     -1.99728000164032      0.9993119835853577
711     -1.997215986251831      0.9993039965629578
712     -1.997375965118408      0.9993360042572021
713     -1.997488021850586      0.9993600249290466
714     -1.997328042984009      0.9993199706077576
715     -1.996912002563477      0.9992079734802246
716     -1.997344017028809      0.9993199706077576
717     -1.997344017028809      0.9993199706077576
718     -1.99728000164032      0.9993119835853577
719     -1.997743964195251      0.9994239807128906
720     -1.997727990150452      0.9994239807128906
721     -1.997408032417297      0.9993439912796021
722     -1.997184038162231      0.999288022518158
723     -1.996863961219788      0.9991999864578247
724     -1.997024059295654      0.9992319941520691
725     -1.997184038162231      0.999288022518158
726     -1.99724805355072      0.9992960095405579
727     -1.997503995895386      0.9993600249290466
728     -1.997104048728943      0.9992480278015137
729     -1.997040033340454      0.999239981174469
730     -1.996688008308411      0.9991520047187805
731     -1.996512055397034      0.9991120100021362
732     -1.997231960296631      0.9992960095405579
733     -1.997200012207031      0.999288022518158
734     -1.997151970863342      0.9992799758911133
735     -1.997135996818542      0.9992719888687134
736     -1.997087955474854      0.9992719888687134
737     -1.99724805355072      0.9993039965629578
738     -1.996960043907166      0.9992240071296692
739     -1.996976017951965      0.9992240071296692
740     -1.997007966041565      0.9992240071296692
741     -1.997215986251831      0.999288022518158
742     -1.996960043907166      0.9992240071296692
743     -1.996688008308411      0.9991599917411804
744     -1.996912002563477      0.9992240071296692
745     -1.996991991996765      0.9992319941520691
746     -1.996912002563477      0.9991999864578247
747     -1.996927976608276      0.9992160201072693
748     -1.996320009231567      0.9990559816360474
749     -1.996464014053345      0.9990879893302917
750     -1.997392058372498      0.9993360042572021
751     -1.997056007385254      0.999239981174469
752     -1.996976017951965      0.9992240071296692
753     -1.99726402759552      0.9992960095405579
754     -1.997472047805786      0.999351978302002
755     -1.997696042060852      0.9994080066680908
756     -1.997776031494141      0.9994239807128906
757     -1.997231960296631      0.9992960095405579
758     -1.99724805355072      0.9993039965629578
759     -1.997056007385254      0.9992560148239136
760     -1.99728000164032      0.9993119835853577
761     -1.997120022773743      0.9992560148239136
762     -1.997007966041565      0.999239981174469
763     -1.997359991073608      0.9993280172348022
764     -1.997135996818542      0.9992640018463135
765     -1.997519969940186      0.9993680119514465
766     -1.997535943984985      0.9993680119514465
767     -1.997056007385254      0.9992560148239136
768     -1.997519969940186      0.9993680119514465
769     -1.997535943984985      0.9993759989738464
770     -1.997375965118408      0.9993280172348022
771     -1.996767997741699      0.999176025390625
772     -1.997231960296631      0.999288022518158
773     -1.997087955474854      0.9992560148239136
774     -1.997040033340454      0.999239981174469
775     -1.997696042060852      0.9994159936904907
776     -1.997408032417297      0.9993439912796021
777     -1.997215986251831      0.9992960095405579
778     -1.997424006462097      0.9993439912796021
779     -1.996783971786499      0.999176025390625
780     -1.996575951576233      0.999127984046936
781     -1.996304035186768      0.9990559816360474
782     -1.996880054473877      0.9991919994354248
783     -1.996847987174988      0.9991919994354248
784     -1.996976017951965      0.9992160201072693
785     -1.997056007385254      0.9992560148239136
786     -1.996783971786499      0.999176025390625
787     -1.996512055397034      0.9991199970245361
788     -1.996976017951965      0.9992240071296692
789     -1.996783971786499      0.9991840124130249
790     -1.997056007385254      0.9992480278015137
791     -1.997648000717163      0.9993839859962463
792     -1.997519969940186      0.9993680119514465
793     -1.997056007385254      0.9992560148239136
794     -1.997760057449341      0.9994320273399353
795     -1.99726402759552      0.9993039965629578
796     -1.997007966041565      0.9992480278015137
797     -1.996863961219788      0.9992079734802246
798     -1.99670398235321      0.9991679787635803
799     -1.996863961219788      0.9991999864578247
800     -1.997007966041565      0.9992319941520691
801     -1.996783971786499      0.999176025390625
802     -1.997215986251831      0.9992799758911133
803     -1.997087955474854      0.9992480278015137
804     -1.997344017028809      0.9993280172348022
805     -1.996912002563477      0.9992079734802246
806     -1.997167944908142      0.9992799758911133
807     -1.996912002563477      0.9992079734802246
808     -1.997151970863342      0.9992799758911133
809     -1.997151970863342      0.9992719888687134
810     -1.99724805355072      0.9992960095405579
811     -1.99726402759552      0.999288022518158
812     -1.997552037239075      0.9993759989738464
813     -1.997840046882629      0.9994400143623352
814     -1.997375965118408      0.9993280172348022
815     -1.996767997741699      0.999176025390625
816     -1.99729597568512      0.9993039965629578
817     -1.997408032417297      0.9993439912796021
818     -1.997135996818542      0.9992640018463135
819     -1.997439980506897      0.9993360042572021
820     -1.997568011283875      0.9993919730186462
821     -1.99724805355072      0.9992960095405579
822     -1.996991991996765      0.9992319941520691
823     -1.997328042984009      0.9993280172348022
824     -1.997215986251831      0.9992719888687134
825     -1.996816039085388      0.9991840124130249
826     -1.996752023696899      0.9991520047187805
827     -1.996752023696899      0.9991840124130249
828     -1.997359991073608      0.9993280172348022
829     -1.996832013130188      0.9991999864578247
830     -1.996575951576233      0.999127984046936
831     -1.997200012207031      0.9992799758911133
832     -1.99728000164032      0.999288022518158
833     -1.997311949729919      0.9993119835853577
834     -1.996799945831299      0.9991840124130249
835     -1.99724805355072      0.9993039965629578
836     -1.997007966041565      0.999239981174469
837     -1.997359991073608      0.9993360042572021
838     -1.997231960296631      0.9992799758911133
839     -1.997007966041565      0.999239981174469
840     -1.996240019798279      0.9990479946136475
841     -1.996943950653076      0.9992240071296692
842     -1.996896028518677      0.9992079734802246
843     -1.997071981430054      0.999239981174469
844     -1.996847987174988      0.9991919994354248
845     -1.997215986251831      0.9992799758911133
846     -1.996672034263611      0.9991520047187805
847     -1.996832013130188      0.9991999864578247
848     -1.997167944908142      0.9992799758911133
849     -1.996799945831299      0.9991840124130249
850     -1.997135996818542      0.9992799758911133
851     -1.996655941009521      0.9991440176963806
852     -1.996927976608276      0.9992079734802246
853     -1.997328042984009      0.9993039965629578
854     -1.996415972709656      0.9990800023078918
855     -1.997231960296631      0.9992960095405579
856     -1.997184038162231      0.999288022518158
857     -1.996991991996765      0.999239981174469
858     -1.9967360496521      0.9991679787635803
859     -1.996976017951965      0.9992319941520691
860     -1.996592044830322      0.9991199970245361
861     -1.997071981430054      0.9992560148239136
862     -1.997200012207031      0.9992960095405579
863     -1.997583985328674      0.9993919730186462
864     -1.99724805355072      0.9992960095405579
865     -1.997519969940186      0.9993680119514465
866     -1.997519969940186      0.9993759989738464
867     -1.99724805355072      0.9993039965629578
868     -1.997151970863342      0.9992719888687134
869     -1.996752023696899      0.9991520047187805
870     -1.997135996818542      0.9992719888687134
871     -1.997503995895386      0.9993680119514465
872     -1.996752023696899      0.9991679787635803
873     -1.996991991996765      0.999239981174469
874     -1.997071981430054      0.9992560148239136
875     -1.997056007385254      0.9992480278015137
876     -1.997583985328674      0.9993919730186462
877     -1.997632026672363      0.9994000196456909
878     -1.99728000164032      0.9993039965629578
879     -1.996672034263611      0.9991599917411804
880     -1.997184038162231      0.9992799758911133
881     -1.99671995639801      0.9991679787635803
882     -1.996783971786499      0.9991840124130249
883     -1.99724805355072      0.9993039965629578
884     -1.997231960296631      0.9992799758911133
885     -1.997120022773743      0.9992560148239136
886     -1.997583985328674      0.9993919730186462
887     -1.997663974761963      0.9994000196456909
888     -1.997488021850586      0.9993680119514465
889     -1.997616052627563      0.9993839859962463
