# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
702     -1.757200002670288      0.9192000031471252
703     -1.75600004196167      0.9190000295639038
704     -1.741999983787537      0.9124000072479248
705     -1.751199960708618      0.9142000079154968
706     -1.724799990653992      0.902400016784668
707     -1.725200057029724      0.8984000086784363
708     -1.714400053024292      0.8960000276565552
709     -1.693600058555603      0.8888000249862671
710     -1.701200008392334      0.8884000182151794
711     -1.728800058364868      0.90420001745224
712     -1.719599962234497      0.897599995136261
713     -1.728399991989136      0.9039999842643738
714     -1.759199976921082      0.9156000018119812
715     -1.778800010681152      0.9259999990463257
716     -1.759199976921082      0.9197999835014343
717     -1.753600001335144      0.920199990272522
718     -1.772799968719482      0.925000011920929
719     -1.764799952507019      0.9232000112533569
720     -1.764400005340576      0.925000011920929
721     -1.767600059509277      0.925599992275238
722     -1.76199996471405      0.9236000180244446
723     -1.760400056838989      0.923799991607666
724     -1.764000058174133      0.9254000186920166
725     -1.758399963378906      0.9207999706268311
726     -1.765200018882751      0.9222000241279602
727     -1.766800045967102      0.9223999977111816
728     -1.786800026893616      0.9297999739646912
729     -1.785199999809265      0.9287999868392944
730     -1.759600043296814      0.9207999706268311
731     -1.748800039291382      0.9205999970436096
732     -1.761600017547607      0.9211999773979187
733     -1.758000016212463      0.9165999889373779
734     -1.761600017547607      0.9164000153541565
735     -1.753200054168701      0.9124000072479248
736     -1.718400001525879      0.9028000235557556
737     -1.74399995803833      0.9115999937057495
738     -1.739599943161011      0.9100000262260437
739     -1.732800006866455      0.9071999788284302
740     -1.734799981117249      0.9025999903678894
741     -1.740399956703186      0.9065999984741211
742     -1.732399940490723      0.9047999978065491
743     -1.741199970245361      0.9085999727249146
744     -1.760400056838989      0.9129999876022339
745     -1.753200054168701      0.9106000065803528
746     -1.732800006866455      0.9075999855995178
747     -1.732399940490723      0.9035999774932861
748     -1.764799952507019      0.9157999753952026
749     -1.748000025749207      0.9067999720573425
750     -1.757200002670288      0.9118000268936157
751     -1.741999983787537      0.9079999923706055
752     -1.743600010871887      0.9097999930381775
753     -1.765200018882751      0.9175999760627747
754     -1.743199944496155      0.9074000120162964
755     -1.746000051498413      0.9074000120162964
756     -1.714800000190735      0.8921999931335449
757     -1.717200040817261      0.8934000134468079
758     -1.706400036811829      0.8942000269889832
759     -1.71560001373291      0.8935999870300293
760     -1.741999983787537      0.9003999829292297
761     -1.742799997329712      0.9056000113487244
762     -1.720399975776672      0.899399995803833
763     -1.718400001525879      0.8999999761581421
764     -1.732399940490723      0.9014000296592712
765     -1.700399994850159      0.892799973487854
766     -1.719200015068054      0.8999999761581421
767     -1.748000025749207      0.9035999774932861
768     -1.740399956703186      0.9038000106811523
769     -1.740000009536743      0.9071999788284302
770     -1.744400024414062      0.9151999950408936
771     -1.76199996471405      0.9218000173568726
772     -1.768399953842163      0.9232000112533569
773     -1.748800039291382      0.91839998960495
774     -1.743600010871887      0.9178000092506409
775     -1.729599952697754      0.9107999801635742
776     -1.757200002670288      0.9187999963760376
777     -1.761199951171875      0.9228000044822693
778     -1.76199996471405      0.9211999773979187
779     -1.751199960708618      0.9179999828338623
780     -1.766000032424927      0.9222000241279602
781     -1.781999945640564      0.928600013256073
782     -1.77400004863739      0.9277999997138977
783     -1.774799942970276      0.9287999868392944
784     -1.788800001144409      0.9333999752998352
785     -1.768399953842163      0.9233999848365784
786     -1.737599968910217      0.9146000146865845
787     -1.744400024414062      0.9164000153541565
788     -1.73800003528595      0.9139999747276306
789     -1.746000051498413      0.9169999957084656
790     -1.767600059509277      0.921999990940094
791     -1.773200035095215      0.925000011920929
792     -1.769199967384338      0.9214000105857849
793     -1.772799968719482      0.9192000031471252
794     -1.772799968719482      0.9142000079154968
795     -1.752799987792969      0.9082000255584717
796     -1.741199970245361      0.9031999707221985
797     -1.745200037956238      0.9029999971389771
798     -1.74399995803833      0.8999999761581421
799     -1.743199944496155      0.8952000141143799
800     -1.741199970245361      0.9028000235557556
801     -1.739599943161011      0.902400016784668
802     -1.706400036811829      0.8942000269889832
803     -1.710399985313416      0.8989999890327454
804     -1.712800025939941      0.9003999829292297
805     -1.708400011062622      0.8948000073432922
806     -1.713199973106384      0.8942000269889832
807     -1.717599987983704      0.8953999876976013
808     -1.746799945831299      0.9010000228881836
809     -1.734799981117249      0.8985999822616577
810     -1.738800048828125      0.9057999849319458
811     -1.741600036621094      0.9052000045776367
812     -1.738800048828125      0.9029999971389771
813     -1.72759997844696      0.8992000222206116
814     -1.723199963569641      0.8971999883651733
815     -1.72160005569458      0.8962000012397766
816     -1.70799994468689      0.8845999836921692
817     -1.715199947357178      0.8873999714851379
818     -1.72160005569458      0.892799973487854
819     -1.728800058364868      0.8931999802589417
820     -1.725200057029724      0.896399974822998
821     -1.728000044822693      0.8989999890327454
822     -1.735599994659424      0.901199996471405
823     -1.720800042152405      0.8925999999046326
824     -1.709200024604797      0.8877999782562256
825     -1.703999996185303      0.8895999789237976
826     -1.704800009727478      0.8948000073432922
827     -1.728800058364868      0.9020000100135803
828     -1.712800025939941      0.8925999999046326
829     -1.702800035476685      0.8913999795913696
830     -1.726400017738342      0.8984000086784363
831     -1.740000009536743      0.9070000052452087
832     -1.740399956703186      0.9067999720573425
833     -1.733199954032898      0.9065999984741211
834     -1.751600027084351      0.9142000079154968
835     -1.757200002670288      0.9147999882698059
836     -1.756399989128113      0.9197999835014343
837     -1.744799971580505      0.9132000207901001
838     -1.743199944496155      0.9118000268936157
839     -1.734400033950806      0.906000018119812
840     -1.733199954032898      0.9047999978065491
841     -1.730399966239929      0.90420001745224
842     -1.757599949836731      0.9097999930381775
843     -1.733199954032898      0.9052000045776367
844     -1.748399972915649      0.9075999855995178
845     -1.737599968910217      0.9029999971389771
846     -1.727200031280518      0.8989999890327454
847     -1.745200037956238      0.9096000194549561
848     -1.740399956703186      0.9046000242233276
849     -1.736799955368042      0.9025999903678894
850     -1.722800016403198      0.8985999822616577
851     -1.705199956893921      0.8885999917984009
852     -1.717599987983704      0.8962000012397766
853     -1.733999967575073      0.9016000032424927
854     -1.740800023078918      0.9056000113487244
855     -1.749199986457825      0.9118000268936157
856     -1.745200037956238      0.9110000133514404
857     -1.74399995803833      0.9079999923706055
858     -1.76199996471405      0.9160000085830688
859     -1.747200012207031      0.9092000126838684
860     -1.726400017738342      0.8974000215530396
861     -1.722399950027466      0.896399974822998
862     -1.730399966239929      0.899399995803833
863     -1.710399985313416      0.8939999938011169
864     -1.714800000190735      0.8978000283241272
865     -1.742799997329712      0.9067999720573425
866     -1.732800006866455      0.9074000120162964
867     -1.733999967575073      0.9061999917030334
868     -1.739199995994568      0.9083999991416931
869     -1.748000025749207      0.9169999957084656
870     -1.730399966239929      0.9070000052452087
871     -1.730800032615662      0.9096000194549561
872     -1.73800003528595      0.9136000275611877
873     -1.741199970245361      0.9064000248908997
874     -1.730399966239929      0.9057999849319458
875     -1.735999941825867      0.9064000248908997
876     -1.762400031089783      0.9165999889373779
877     -1.764000058174133      0.91839998960495
878     -1.766800045967102      0.921999990940094
879     -1.743600010871887      0.9120000004768372
880     -1.741600036621094      0.9128000140190125
881     -1.743600010871887      0.9092000126838684
882     -1.719200015068054      0.9025999903678894
883     -1.712800025939941      0.9020000100135803
884     -1.720399975776672      0.902400016784668
885     -1.720399975776672      0.9071999788284302
886     -1.741199970245361      0.9136000275611877
887     -1.769999980926514      0.9243999719619751
888     -1.753600001335144      0.9178000092506409
889     -1.728800058364868      0.9047999978065491
890     -1.720800042152405      0.9006000161170959
891     -1.728000044822693      0.9006000161170959
