# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
647     -0.6590719819068909      -0.003488000016659498
648     -0.6631360054016113      -0.004151999950408936
649     -0.6648160219192505      0.0002960000128950924
650     -0.6626560091972351      2.400000084890053e-05
651     -0.6558880209922791      0.001359999994747341
652     -0.6577600240707397      0.0001840000040829182
653     -0.6582880020141602      -0.001383999944664538
654     -0.6596959829330444      0.001960000023245811
655     -0.6587200164794922      0.002711999928578734
656     -0.6594880223274231      0.004335999954491854
657     -0.6595680117607117      -0.0004480000061448663
658     -0.6611040234565735      -0.001200000056996942
659     -0.6560320258140564      0.002063999883830547
660     -0.6628320217132568      0.001840000040829182
661     -0.6644319891929626      0.002655999967828393
662     -0.6580320000648499      -0.001152000040747225
663     -0.6568480134010315      -0.0001920000067912042
664     -0.650767982006073      -0.005423999857157469
665     -0.6607840061187744      -0.00443200021982193
666     -0.6584320068359375      -0.00735200010240078
667     -0.6653439998626709      -0.009816000238060951
668     -0.6625919938087463      -0.007648000027984381
669     -0.6586560010910034      -0.001392000005580485
670     -0.6572480201721191      -0.00203999993391335
671     -0.6560479998588562      -0.003336000023409724
672     -0.6575679779052734      -0.000199999994947575
673     -0.6601759791374207      0.000944000028539449
674     -0.6607840061187744      0.001631999970413744
675     -0.6587039828300476      0.0007360000163316727
676     -0.6636319756507874      0.002343999920412898
677     -0.6621440052986145      0.0002640000020619482
678     -0.6631199717521667      -0.001031999941915274
679     -0.6604160070419312      -0.0040480000898242
680     -0.6592159867286682      -0.002824000082910061
681     -0.6600800156593323      -0.003592000110074878
682     -0.6617439985275269      -0.00254400004632771
683     -0.6585919857025146      -0.003287999890744686
684     -0.6611679792404175      -0.004023999907076359
685     -0.6575520038604736      -0.004495999775826931
686     -0.6550719738006592      -0.004232000093907118
687     -0.6594399809837341      -0.002400000113993883
688     -0.6626880168914795      -0.006047999951988459
689     -0.6570079922676086      -0.004751999862492085
690     -0.6612799763679504      -0.0009360000258311629
691     -0.6610559821128845      -0.002888000104576349
692     -0.6628479957580566      -0.004176000133156776
693     -0.6589120030403137      -0.004592000041157007
694     -0.6586080193519592      -0.0004720000142697245
695     -0.6596159934997559      -0.002360000042244792
696     -0.6527199745178223      -0.004087999928742647
697     -0.6546080112457275      -0.003447999944910407
698     -0.6612480282783508      0.001831999979913235
699     -0.656175971031189      0.001168000046163797
700     -0.6591200232505798      0.002752000000327826
701     -0.6638720035552979      0.008704000152647495
702     -0.6592959761619568      0.0083600003272295
703     -0.6654880046844482      0.008720000274479389
704     -0.6621919870376587      0.008151999674737453
705     -0.6614559888839722      0.006583999842405319
706     -0.6639840006828308      0.003471999894827604
707     -0.6620640158653259      0.003768000053241849
708     -0.6538400053977966      0.003503999905660748
709     -0.662015974521637      0.00634399987757206
710     -0.6637759804725647      0.005367999896407127
711     -0.6609920263290405      0.003096000058576465
712     -0.6595680117607117      0.001272000023163855
713     -0.6615520119667053      0.001968000084161758
714     -0.6593120098114014      -0.003672000020742416
715     -0.661952018737793      -0.003567999927327037
716     -0.6574400067329407      -0.0001840000040829182
717     -0.655023992061615      -0.00215999991632998
718     -0.6549280285835266      0.00182400003541261
719     -0.6628000140190125      -0.00107999995816499
720     -0.662880003452301      -0.002920000115409493
721     -0.6571360230445862      -0.00147999997716397
722     -0.6609119772911072      -0.001472000032663345
723     -0.6605759859085083      -0.002647999906912446
724     -0.6646559834480286      0.0002720000047702342
725     -0.6586080193519592      0.003631999948993325
726     -0.6611359715461731      0.003256000112742186
727     -0.6590719819068909      -0.001072000013664365
728     -0.6606720089912415      0.001583999954164028
729     -0.6578720211982727      0.004887999966740608
730     -0.6563199758529663      0.005344000179320574
731     -0.6610879898071289      0.0007680000271648169
732     -0.6641280055046082      -0.002351999981328845
733     -0.657584011554718      0.003079999936744571
734     -0.6627039909362793      -0.003911999985575676
735     -0.6530399918556213      -0.003344000084325671
736     -0.6595199704170227      -0.005776000209152699
737     -0.6591200232505798      -0.003879999974742532
738     -0.6641280055046082      -0.001903999946080148
739     -0.66348797082901      0.000775999971665442
740     -0.660368025302887      0.0009599999757483602
741     -0.6604800224304199      0.0007919999770820141
742     -0.6576160192489624      -0.00318400003015995
743     -0.6584799885749817      -0.004168000072240829
744     -0.6576640009880066      -0.00583200016990304
745     -0.657039999961853      -0.00340800010599196
746     -0.6616960167884827      -0.006560000125318766
747     -0.6595839858055115      -0.004455999936908484
748     -0.6596320271492004      0.0009759999811649323
749     -0.6545439958572388      -0.001215999945998192
750     -0.662015974521637      -0.002007999923080206
751     -0.6597599983215332      -0.002032000105828047
752     -0.6640959978103638      -0.0006960000027902424
753     -0.6659039855003357      0.00382400001399219
754     -0.6621440052986145      0.002824000082910061
755     -0.6645920276641846      -0.001088000019080937
756     -0.6600639820098877      -0.004424000158905983
757     -0.6553440093994141      -0.004104000050574541
758     -0.6633120179176331      -0.003864000085741282
759     -0.6568800210952759      -0.006560000125318766
760     -0.6618080139160156      -0.003256000112742186
761     -0.6611520051956177      0.00254400004632771
762     -0.6609759926795959      -2.400000084890053e-05
763     -0.6613919734954834      0.003528000088408589
764     -0.6603519916534424      -0.0006000000284984708
765     -0.6543999910354614      -0.001352000050246716
766     -0.6597279906272888      -0.001735999947413802
767     -0.66348797082901      -0.001735999947413802
768     -0.6590719819068909      -0.0003199999919161201
769     -0.6611999869346619      0.002191999927163124
770     -0.6605439782142639      0.004608000162988901
771     -0.662992000579834      0.002296000020578504
772     -0.6599519848823547      -0.002103999955579638
773     -0.6583200097084045      -0.002711999928578734
774     -0.6641280055046082      0.000944000028539449
775     -0.6665599942207336      0.000623999978415668
776     -0.6613759994506836      -0.003776000114157796
777     -0.6638720035552979      -0.006192000117152929
778     -0.669215977191925      -0.01245599985122681
779     -0.6632800102233887      -0.007960000075399876
780     -0.6648480296134949      -0.005047999788075686
781     -0.6554880142211914      -0.002007999923080206
782     -0.6586400270462036      -0.003936000168323517
783     -0.6605920195579529      -0.002600000007078052
784     -0.6556640267372131      0.002032000105828047
785     -0.6548159718513489      0.0009519999730400741
786     -0.6604800224304199      -0.003120000008493662
787     -0.6624000072479248      -0.001383999944664538
788     -0.6635680198669434      -0.001840000040829182
789     -0.6639360189437866      -0.002816000021994114
790     -0.6620000004768372      -0.0002320000057807192
791     -0.6593440175056458      0.002296000020578504
792     -0.6600800156593323      0.001095999963581562
793     -0.6615039706230164      0.003944000229239464
794     -0.6607199907302856      -0.0009599999757483602
795     -0.6582559943199158      -0.00331999990157783
796     -0.6617280244827271      -0.00318400003015995
797     -0.6627200245857239      -0.002576000057160854
798     -0.666047990322113      -0.006047999951988459
799     -0.6609280109405518      -0.007400000002235174
800     -0.6617599725723267      -0.008736000396311283
801     -0.6623839735984802      -0.007848000153899193
802     -0.665615975856781      -0.01031200028955936
803     -0.6605600118637085      -0.00914399977773428
804     -0.6607679724693298      -0.007255999837070704
805     -0.6616320013999939      -0.006151999812573195
806     -0.6555520296096802      -0.003312000073492527
807     -0.6622080206871033      -0.002856000093743205
808     -0.6607679724693298      0.00023999999393709
809     -0.6557120084762573      0.004879999905824661
810     -0.6561599969863892      0.009279999881982803
811     -0.6573920249938965      0.009096000343561172
812     -0.6572160124778748      0.009352000430226326
813     -0.6550559997558594      0.004112000111490488
814     -0.6572480201721191      0.005047999788075686
815     -0.6595039963722229      0.0006960000027902424
816     -0.6646879911422729      0.002704000100493431
817     -0.6545119881629944      0.008832000195980072
818     -0.6582239866256714      0.01148799993097782
819     -0.6584320068359375      0.009039999917149544
820     -0.660863995552063      0.01211200002580881
821     -0.6628640294075012      0.007344000041484833
822     -0.663968026638031      0.003599999938160181
823     -0.6616479754447937      0.001288000028580427
824     -0.6660799980163574      0.002807999961078167
825     -0.6604480147361755      0.003744000103324652
826     -0.6597440242767334      0.006264000199735165
827     -0.6626399755477905      0.003000000026077032
828     -0.6541919708251953      0.001031999941915274
829     -0.6592000126838684      0.005615999922156334
830     -0.6607679724693298      0.0005119999987073243
