# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.951022267341614      0.9867110848426819
701     -1.952177762985229      0.9869999885559082
702     -1.949955582618713      0.9864444732666016
703     -1.951377749443054      0.9869333505630493
704     -1.948488831520081      0.98580002784729
705     -1.950133323669434      0.9863333106040955
706     -1.948177814483643      0.9854888916015625
707     -1.944266676902771      0.9846444725990295
708     -1.946755528450012      0.9853555560112
709     -1.948177814483643      0.9858888983726501
710     -1.952933311462402      0.9869999885559082
711     -1.95235550403595      0.9868888854980469
712     -1.954444408416748      0.9876444339752197
713     -1.953511118888855      0.9873555302619934
714     -1.950488924980164      0.9863333106040955
715     -1.950799942016602      0.986133337020874
716     -1.947555541992188      0.9854888916015625
717     -1.952311158180237      0.986822247505188
718     -1.950666666030884      0.9864888787269592
719     -1.949599981307983      0.9860222339630127
720     -1.951111078262329      0.9862666726112366
721     -1.950133323669434      0.986133337020874
722     -1.950799942016602      0.986466646194458
723     -1.950088858604431      0.986311137676239
724     -1.949066638946533      0.9860222339630127
725     -1.949022173881531      0.9860222339630127
726     -1.950488924980164      0.9864222407341003
727     -1.951155543327332      0.9863555431365967
728     -1.953199982643127      0.9871333241462708
729     -1.948888897895813      0.9859333038330078
730     -1.951244473457336      0.986311137676239
731     -1.951688885688782      0.9865111112594604
732     -1.950044393539429      0.9862444400787354
733     -1.950133323669434      0.9862666726112366
734     -1.953511118888855      0.9873777627944946
735     -1.951511144638062      0.9867555499076843
736     -1.950933337211609      0.9867555499076843
737     -1.955866694450378      0.9878888726234436
738     -1.95853328704834      0.9885110855102539
739     -1.954800009727478      0.9874444603919983
740     -1.951377749443054      0.9865333437919617
741     -1.952044486999512      0.9868888854980469
742     -1.950533390045166      0.9864000082015991
743     -1.951466679573059      0.9868000149726868
744     -1.950355529785156      0.9864888787269592
745     -1.949155569076538      0.9860666394233704
746     -1.94866669178009      0.9855999946594238
747     -1.950355529785156      0.9862666726112366
748     -1.950844407081604      0.9866222143173218
749     -1.952800035476685      0.9870666861534119
750     -1.952133297920227      0.9866666793823242
751     -1.950577735900879      0.9862889051437378
752     -1.94831109046936      0.9854666590690613
753     -1.951644420623779      0.9867110848426819
754     -1.953999996185303      0.9870444536209106
755     -1.949644446372986      0.9859777688980103
756     -1.953555583953857      0.9872888922691345
757     -1.954222202301025      0.9873111248016357
758     -1.951822280883789      0.9867555499076843
759     -1.952755570411682      0.9866222143173218
760     -1.948577761650085      0.98580002784729
761     -1.947866678237915      0.9857777953147888
762     -1.950399994850159      0.986466646194458
763     -1.95342218875885      0.9874222278594971
764     -1.952622175216675      0.9872000217437744
765     -1.955333352088928      0.9879778027534485
766     -1.954399943351746      0.9874444603919983
767     -1.955155611038208      0.9878000020980835
768     -1.952622175216675      0.9871777892112732
769     -1.953644394874573      0.9873777627944946
770     -1.950000047683716      0.9861778020858765
771     -1.949955582618713      0.9861111044883728
772     -1.946577787399292      0.985177755355835
773     -1.949955582618713      0.9858666658401489
774     -1.947688937187195      0.984844446182251
775     -1.948444485664368      0.9851555824279785
776     -1.948444485664368      0.9854888916015625
777     -1.94813334941864      0.9853555560112
778     -1.950977802276611      0.9862666726112366
779     -1.949511170387268      0.9857333302497864
780     -1.947911143302917      0.98580002784729
781     -1.950311064720154      0.9862666726112366
782     -1.949066638946533      0.9858888983726501
783     -1.949822187423706      0.9860000014305115
784     -1.950088858604431      0.9860888719558716
785     -1.950044393539429      0.9860888719558716
786     -1.950444459915161      0.9866889119148254
787     -1.949111104011536      0.9858222007751465
788     -1.950977802276611      0.9862666726112366
789     -1.951155543327332      0.9861778020858765
790     -1.947999954223633      0.9856666922569275
791     -1.949777722358704      0.9858888983726501
792     -1.95413339138031      0.9874444603919983
793     -1.950711131095886      0.9865111112594604
794     -1.949955582618713      0.9864444732666016
795     -1.94831109046936      0.9858222007751465
796     -1.950844407081604      0.9864222407341003
797     -1.949288845062256      0.9861778020858765
798     -1.951244473457336      0.9867333173751831
799     -1.954933285713196      0.9878222346305847
800     -1.954622268676758      0.9875110983848572
801     -1.955377817153931      0.9878444671630859
802     -1.951111078262329      0.9865111112594604
803     -1.950755596160889      0.9864000082015991
804     -1.951955556869507      0.9866222143173218
805     -1.951022267341614      0.9865333437919617
806     -1.949599981307983      0.9860888719558716
807     -1.951244473457336      0.9865111112594604
808     -1.95324444770813      0.9873777627944946
809     -1.951377749443054      0.9866222143173218
810     -1.954444408416748      0.9875777959823608
811     -1.952399969100952      0.9870444536209106
812     -1.951333284378052      0.9868888854980469
813     -1.950622200965881      0.9867777824401855
814     -1.951911091804504      0.9866666793823242
815     -1.951200008392334      0.9865777492523193
816     -1.950799942016602      0.9864222407341003
817     -1.951377749443054      0.9865111112594604
818     -1.951200008392334      0.9865555763244629
819     -1.952844500541687      0.987155556678772
820     -1.952666640281677      0.9868666529655457
821     -1.95235550403595      0.9868666529655457
822     -1.951688885688782      0.9864222407341003
823     -1.95235550403595      0.9869111180305481
824     -1.949866652488708      0.9860666394233704
825     -1.952622175216675      0.9868666529655457
826     -1.954622268676758      0.9875333309173584
827     -1.952755570411682      0.9871333241462708
828     -1.952088832855225      0.9867555499076843
829     -1.952044486999512      0.9864888787269592
830     -1.949955582618713      0.9863555431365967
831     -1.951200008392334      0.9867555499076843
832     -1.952800035476685      0.9867110848426819
833     -1.949777722358704      0.9859333038330078
834     -1.948400020599365      0.9858222007751465
835     -1.951200008392334      0.986311137676239
836     -1.948888897895813      0.985955536365509
837     -1.954088926315308      0.9871777892112732
838     -1.94866669178009      0.9857777953147888
839     -1.951599955558777      0.9867777824401855
840     -1.948400020599365      0.9853555560112
841     -1.949022173881531      0.9854666590690613
842     -1.947688937187195      0.9850888848304749
843     -1.947911143302917      0.9853110909461975
844     -1.946799993515015      0.985022246837616
845     -1.950000047683716      0.9863555431365967
846     -1.951377749443054      0.9866666793823242
847     -1.951377749443054      0.9864222407341003
848     -1.951644420623779      0.9864000082015991
849     -1.950488924980164      0.986311137676239
850     -1.95377779006958      0.9872888922691345
851     -1.955422163009644      0.9876666665077209
852     -1.952666640281677      0.9869333505630493
853     -1.949066638946533      0.9861111044883728
854     -1.952622175216675      0.9869333505630493
855     -1.950311064720154      0.9863555431365967
856     -1.95342218875885      0.9870666861534119
857     -1.950355529785156      0.9864000082015991
858     -1.949422240257263      0.9858888983726501
859     -1.953022241592407      0.9868666529655457
860     -1.947822213172913      0.9855333566665649
861     -1.950755596160889      0.9865111112594604
862     -1.950888872146606      0.9864222407341003
863     -1.951377749443054      0.9865333437919617
864     -1.949200034141541      0.9860444664955139
865     -1.951688885688782      0.9869555830955505
866     -1.952444434165955      0.9871333241462708
867     -1.953999996185303      0.9873555302619934
868     -1.951511144638062      0.9864000082015991
869     -1.948577761650085      0.98580002784729
870     -1.949688911437988      0.9859111309051514
871     -1.948755502700806      0.9859777688980103
872     -1.94813334941864      0.9855999946594238
873     -1.948488831520081      0.9857110977172852
874     -1.951155543327332      0.9865999817848206
875     -1.950355529785156      0.986311137676239
876     -1.949599981307983      0.9861778020858765
877     -1.950088858604431      0.9861111044883728
878     -1.951866626739502      0.9864444732666016
879     -1.948355555534363      0.9854666590690613
880     -1.951155543327332      0.9867777824401855
881     -1.950133323669434      0.9866666793823242
882     -1.952844500541687      0.9872444272041321
883     -1.954222202301025      0.9874666929244995
884     -1.956755518913269      0.9882222414016724
885     -1.954622268676758      0.9874222278594971
886     -1.952666640281677      0.9869111180305481
887     -1.952622175216675      0.987155556678772
888     -1.950755596160889      0.9865111112594604
889     -1.951155543327332      0.9866222143173218
