# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.996350049972534      0.9990749955177307
701     -1.997274994850159      0.9993125200271606
702     -1.997249960899353      0.9993125200271606
703     -1.997774958610535      0.9994375109672546
704     -1.997550010681152      0.9993749856948853
705     -1.997499942779541      0.9993625283241272
706     -1.997174978256226      0.999287486076355
707     -1.997750043869019      0.9994249939918518
708     -1.997225046157837      0.999287486076355
709     -1.997599959373474      0.9993749856948853
710     -1.997200012207031      0.999287486076355
711     -1.996724963188171      0.9991750121116638
712     -1.996924996376038      0.9992250204086304
713     -1.996999979019165      0.9992374777793884
714     -1.996700048446655      0.9991499781608582
715     -1.997025012969971      0.9992374777793884
716     -1.99762499332428      0.9993875026702881
717     -1.997550010681152      0.9993749856948853
718     -1.996999979019165      0.9992374777793884
719     -1.996749997138977      0.9991499781608582
720     -1.997400045394897      0.9993500113487244
721     -1.997349977493286      0.9993374943733215
722     -1.997225046157837      0.9993000030517578
723     -1.99714994430542      0.9992750287055969
724     -1.997400045394897      0.9993374943733215
725     -1.996999979019165      0.9992374777793884
726     -1.997099995613098      0.9992750287055969
727     -1.997650027275085      0.999412477016449
728     -1.997750043869019      0.9994375109672546
729     -1.997849941253662      0.9994500279426575
730     -1.997599959373474      0.9993749856948853
731     -1.997575044631958      0.9993749856948853
732     -1.997074961662292      0.9992625117301941
733     -1.997274994850159      0.9993125200271606
734     -1.996999979019165      0.9992374777793884
735     -1.996525049209595      0.9991250038146973
736     -1.996999979019165      0.9992374777793884
737     -1.997375011444092      0.9993374943733215
738     -1.997524976730347      0.9993749856948853
739     -1.997249960899353      0.9993000030517578
740     -1.996724963188171      0.999162495136261
741     -1.997774958610535      0.9994375109672546
742     -1.99714994430542      0.9992750287055969
743     -1.99762499332428      0.9994000196456909
744     -1.997650027275085      0.999412477016449
745     -1.997575044631958      0.9993749856948853
746     -1.997499942779541      0.9993749856948853
747     -1.997025012969971      0.9992499947547913
748     -1.997249960899353      0.9993125200271606
749     -1.996950030326843      0.9992250204086304
750     -1.996799945831299      0.9991750121116638
751     -1.997449994087219      0.9993500113487244
752     -1.997050046920776      0.9992499947547913
753     -1.997400045394897      0.9993374943733215
754     -1.997550010681152      0.9993875026702881
755     -1.997650027275085      0.9994000196456909
756     -1.997174978256226      0.999287486076355
757     -1.99714994430542      0.9992750287055969
758     -1.997200012207031      0.999287486076355
759     -1.997400045394897      0.9993249773979187
760     -1.997300028800964      0.9993000030517578
761     -1.997974991798401      0.9994875192642212
762     -1.997849941253662      0.9994375109672546
763     -1.99779999256134      0.9994375109672546
764     -1.997424960136414      0.9993500113487244
765     -1.997099995613098      0.9992625117301941
766     -1.997900009155273      0.9994500279426575
767     -1.997575044631958      0.9993749856948853
768     -1.997674942016602      0.999412477016449
769     -1.997599959373474      0.9993749856948853
770     -1.996950030326843      0.9992374777793884
771     -1.997050046920776      0.9992499947547913
772     -1.996899962425232      0.9991999864578247
773     -1.996624946594238      0.9991375207901001
774     -1.996875047683716      0.9991999864578247
775     -1.997524976730347      0.9993749856948853
776     -1.997174978256226      0.999287486076355
777     -1.997099995613098      0.9992625117301941
778     -1.997550010681152      0.9993749856948853
779     -1.997349977493286      0.9993000030517578
780     -1.997524976730347      0.9993625283241272
781     -1.996999979019165      0.9992374777793884
782     -1.997300028800964      0.9993125200271606
783     -1.997050046920776      0.9992499947547913
784     -1.996299982070923      0.9990749955177307
785     -1.996899962425232      0.9992125034332275
786     -1.996875047683716      0.9991999864578247
787     -1.996824979782104      0.9991750121116638
788     -1.996875047683716      0.9991999864578247
789     -1.997274994850159      0.9993125200271606
790     -1.996600031852722      0.9991499781608582
791     -1.996600031852722      0.9991000294685364
792     -1.99732494354248      0.9993125200271606
793     -1.997025012969971      0.9992499947547913
794     -1.997025012969971      0.9992499947547913
795     -1.997074961662292      0.9992625117301941
796     -1.997499942779541      0.9993749856948853
797     -1.997200012207031      0.9992750287055969
798     -1.997025012969971      0.9992374777793884
799     -1.99685001373291      0.9991875290870667
800     -1.99714994430542      0.9992750287055969
801     -1.997074961662292      0.9992499947547913
802     -1.996724963188171      0.999162495136261
803     -1.996624946594238      0.9991499781608582
804     -1.996950030326843      0.9992125034332275
805     -1.997025012969971      0.9992499947547913
806     -1.996525049209595      0.9991124868392944
807     -1.996700048446655      0.999162495136261
808     -1.996974945068359      0.9992374777793884
809     -1.997225046157837      0.9993000030517578
810     -1.99732494354248      0.9993000030517578
811     -1.996824979782104      0.9991999864578247
812     -1.996775031089783      0.9991750121116638
813     -1.99732494354248      0.9993249773979187
814     -1.997225046157837      0.999287486076355
815     -1.997050046920776      0.9992499947547913
816     -1.997174978256226      0.9992750287055969
817     -1.997524976730347      0.9993625283241272
818     -1.997524976730347      0.9993749856948853
819     -1.997375011444092      0.9993374943733215
820     -1.997200012207031      0.999287486076355
821     -1.996924996376038      0.9992125034332275
822     -1.997550010681152      0.9993749856948853
823     -1.997174978256226      0.9992750287055969
824     -1.996950030326843      0.9992374777793884
825     -1.997650027275085      0.9994000196456909
826     -1.997449994087219      0.9993625283241272
827     -1.997050046920776      0.9992625117301941
828     -1.997475028038025      0.9993625283241272
829     -1.997249960899353      0.9993000030517578
830     -1.997200012207031      0.9992625117301941
831     -1.997225046157837      0.999287486076355
832     -1.996624946594238      0.9991124868392944
833     -1.996950030326843      0.9991999864578247
834     -1.997349977493286      0.9993374943733215
835     -1.996500015258789      0.9991000294685364
836     -1.997225046157837      0.999287486076355
837     -1.997575044631958      0.9993749856948853
838     -1.99714994430542      0.9992750287055969
839     -1.996574997901917      0.9991124868392944
840     -1.996824979782104      0.9991875290870667
841     -1.996525049209595      0.9991124868392944
842     -1.996549963951111      0.9991375207901001
843     -1.996549963951111      0.9991250038146973
844     -1.996775031089783      0.999162495136261
845     -1.996449947357178      0.9990875124931335
846     -1.996600031852722      0.9991375207901001
847     -1.996999979019165      0.9992125034332275
848     -1.997274994850159      0.9993000030517578
849     -1.997300028800964      0.9993125200271606
850     -1.997274994850159      0.999287486076355
851     -1.997375011444092      0.9993249773979187
852     -1.997225046157837      0.9993000030517578
853     -1.997300028800964      0.9993000030517578
854     -1.996974945068359      0.9992374777793884
855     -1.996799945831299      0.9991750121116638
856     -1.997050046920776      0.9992374777793884
857     -1.996899962425232      0.9992125034332275
858     -1.997050046920776      0.9992625117301941
859     -1.997274994850159      0.9993125200271606
860     -1.997424960136414      0.9993374943733215
861     -1.997400045394897      0.9993374943733215
862     -1.996724963188171      0.999162495136261
863     -1.997200012207031      0.999287486076355
864     -1.997074961662292      0.9992625117301941
865     -1.997225046157837      0.9993000030517578
866     -1.997174978256226      0.999287486076355
867     -1.997125029563904      0.9992625117301941
868     -1.997050046920776      0.9992499947547913
869     -1.997050046920776      0.9992374777793884
870     -1.997074961662292      0.9992499947547913
871     -1.997200012207031      0.999287486076355
872     -1.997524976730347      0.9993749856948853
873     -1.997349977493286      0.9993374943733215
874     -1.997125029563904      0.9992750287055969
875     -1.997300028800964      0.9993125200271606
876     -1.997424960136414      0.9993500113487244
877     -1.997300028800964      0.9993249773979187
878     -1.99732494354248      0.9993125200271606
879     -1.997125029563904      0.9992625117301941
880     -1.997349977493286      0.9993125200271606
881     -1.996950030326843      0.9992125034332275
882     -1.996924996376038      0.9991999864578247
883     -1.997449994087219      0.9993500113487244
884     -1.996600031852722      0.9991250038146973
885     -1.99667501449585      0.9991375207901001
886     -1.996500015258789      0.9991000294685364
887     -1.996775031089783      0.9991750121116638
888     -1.996899962425232      0.9991999864578247
889     -1.996974945068359      0.9992250204086304
