# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.747499942779541      0.9103999733924866
701     -1.739500045776367      0.908050000667572
702     -1.748900055885315      0.9104999899864197
703     -1.742300033569336      0.9083999991416931
704     -1.747400045394897      0.9105499982833862
705     -1.742699980735779      0.9089000225067139
706     -1.747499942779541      0.9097999930381775
707     -1.741700053215027      0.9107000231742859
708     -1.737800002098083      0.9076499938964844
709     -1.742799997329712      0.9106000065803528
710     -1.736899971961975      0.9091500043869019
711     -1.745499968528748      0.9122999906539917
712     -1.734300017356873      0.9073500037193298
713     -1.738399982452393      0.9088500142097473
714     -1.741199970245361      0.9107000231742859
715     -1.752500057220459      0.9139000177383423
716     -1.746000051498413      0.9117000102996826
717     -1.745100021362305      0.9111499786376953
718     -1.749400019645691      0.9135000109672546
719     -1.74210000038147      0.9104499816894531
720     -1.750699996948242      0.9138000011444092
721     -1.736500024795532      0.9113500118255615
722     -1.736199975013733      0.9088000059127808
723     -1.738899946212769      0.9102500081062317
724     -1.743000030517578      0.9120000004768372
725     -1.740100026130676      0.9079999923706055
726     -1.743600010871887      0.9085999727249146
727     -1.749099969863892      0.9100499749183655
728     -1.732599973678589      0.9046499729156494
729     -1.737800002098083      0.9064000248908997
730     -1.7360999584198      0.9078999757766724
731     -1.748900055885315      0.9114000201225281
732     -1.744400024414062      0.9096500277519226
733     -1.734899997711182      0.9067500233650208
734     -1.739500045776367      0.9081000089645386
735     -1.744400024414062      0.9106000065803528
736     -1.737499952316284      0.9092000126838684
737     -1.738299965858459      0.909250020980835
738     -1.731899976730347      0.9081500172615051
739     -1.733199954032898      0.90625
740     -1.733299970626831      0.9050999879837036
741     -1.751500010490417      0.9100499749183655
742     -1.749600052833557      0.9120500087738037
743     -1.749099969863892      0.9103000164031982
744     -1.749600052833557      0.9128000140190125
745     -1.742699980735779      0.9079499840736389
746     -1.749199986457825      0.9089999794960022
747     -1.746500015258789      0.9074000120162964
748     -1.747300028800964      0.907800018787384
749     -1.736500024795532      0.9061499834060669
750     -1.729599952697754      0.9018999934196472
751     -1.728500008583069      0.9016000032424927
752     -1.733800053596497      0.9043499827384949
753     -1.730900049209595      0.9043999910354614
754     -1.735100030899048      0.9059000015258789
755     -1.744699954986572      0.9095500111579895
756     -1.74370002746582      0.9091500043869019
757     -1.742900013923645      0.9085500240325928
758     -1.734899997711182      0.9057499766349792
759     -1.740100026130676      0.9071499705314636
760     -1.736799955368042      0.9049999713897705
761     -1.733299970626831      0.9041500091552734
762     -1.730900049209595      0.9010499715805054
763     -1.740900039672852      0.9054999947547913
764     -1.735999941825867      0.9045500159263611
765     -1.742900013923645      0.9072999954223633
766     -1.744500041007996      0.9071999788284302
767     -1.747599959373474      0.9085999727249146
768     -1.743000030517578      0.9040499925613403
769     -1.737100005149841      0.9034500122070312
770     -1.743199944496155      0.9067500233650208
771     -1.738999962806702      0.9052500128746033
772     -1.738700032234192      0.90420001745224
773     -1.735200047492981      0.9042500257492065
774     -1.731400012969971      0.9024500250816345
775     -1.74179995059967      0.9066500067710876
776     -1.748399972915649      0.9086499810218811
777     -1.742699980735779      0.9067000150680542
778     -1.746600031852722      0.9090499877929688
779     -1.743000030517578      0.9093999862670898
780     -1.746700048446655      0.9061999917030334
781     -1.741000056266785      0.9053999781608582
782     -1.738499999046326      0.9072499871253967
783     -1.74810004234314      0.9103999733924866
784     -1.739199995994568      0.9093499779701233
785     -1.735999941825867      0.9082499742507935
786     -1.735999941825867      0.9072999954223633
787     -1.742599964141846      0.910099983215332
788     -1.748399972915649      0.9101499915122986
789     -1.754299998283386      0.9121999740600586
790     -1.75      0.9109500050544739
791     -1.744400024414062      0.9093999862670898
792     -1.742499947547913      0.9089999794960022
793     -1.748200058937073      0.9111499786376953
794     -1.743000030517578      0.9092000126838684
795     -1.744199991226196      0.9096000194549561
796     -1.732599973678589      0.9039000272750854
797     -1.73199999332428      0.9012500047683716
798     -1.733299970626831      0.901449978351593
799     -1.728500008583069      0.9017500281333923
800     -1.73769998550415      0.904699981212616
801     -1.735999941825867      0.9057000279426575
802     -1.739500045776367      0.9068499803543091
803     -1.739599943161011      0.9087499976158142
804     -1.75220000743866      0.913100004196167
805     -1.758000016212463      0.9153000116348267
806     -1.749699950218201      0.9107000231742859
807     -1.753100037574768      0.9118499755859375
808     -1.753600001335144      0.9136999845504761
809     -1.75409996509552      0.9141499996185303
810     -1.736299991607666      0.9074500203132629
811     -1.74399995803833      0.9114000201225281
812     -1.741000056266785      0.9103000164031982
813     -1.744799971580505      0.911050021648407
814     -1.752699971199036      0.915149986743927
815     -1.752599954605103      0.9124500155448914
816     -1.747200012207031      0.9127500057220459
817     -1.747300028800964      0.9114500284194946
818     -1.745300054550171      0.9099000096321106
819     -1.752300024032593      0.9143999814987183
820     -1.75380003452301      0.9152500033378601
821     -1.742499947547913      0.910099983215332
822     -1.732200026512146      0.9078500270843506
823     -1.735499978065491      0.9088500142097473
824     -1.744500041007996      0.9126499891281128
825     -1.754899978637695      0.9174000024795532
826     -1.755499958992004      0.9160500168800354
827     -1.752300024032593      0.9143999814987183
828     -1.740499973297119      0.9108499884605408
829     -1.748000025749207      0.9132999777793884
830     -1.748600006103516      0.9140499830245972
831     -1.752900004386902      0.9171500205993652
832     -1.75220000743866      0.9172499775886536
833     -1.751500010490417      0.9162499904632568
834     -1.754400014877319      0.9164999723434448
835     -1.758999943733215      0.9172499775886536
836     -1.748000025749207      0.9143499732017517
837     -1.740200042724609      0.9126999974250793
838     -1.74179995059967      0.911050021648407
839     -1.745200037956238      0.9118000268936157
840     -1.742400050163269      0.9125499725341797
841     -1.736700057983398      0.9103500247001648
842     -1.736600041389465      0.9103999733924866
843     -1.740499973297119      0.9118999838829041
844     -1.752300024032593      0.9166499972343445
845     -1.747699975967407      0.9145500063896179
846     -1.74370002746582      0.9126999974250793
847     -1.754600048065186      0.9162999987602234
848     -1.750100016593933      0.9142000079154968
849     -1.742699980735779      0.9108499884605408
850     -1.743399977684021      0.9113500118255615
851     -1.741099953651428      0.9110999703407288
852     -1.749099969863892      0.9154999852180481
853     -1.751799941062927      0.9160000085830688
854     -1.752599954605103      0.9142000079154968
855     -1.755499958992004      0.9162999987602234
856     -1.756399989128113      0.9168000221252441
857     -1.760300040245056      0.9175500273704529
858     -1.759600043296814      0.9156500101089478
859     -1.752900004386902      0.9148499965667725
860     -1.756800055503845      0.9131500124931335
861     -1.754199981689453      0.9128999710083008
862     -1.753399968147278      0.9143999814987183
863     -1.75789999961853      0.9144499897956848
864     -1.760800004005432      0.9169999957084656
865     -1.75600004196167      0.9163500070571899
866     -1.753499984741211      0.9153000116348267
867     -1.758299946784973      0.9168999791145325
868     -1.745300054550171      0.9125499725341797
869     -1.746600031852722      0.9115999937057495
870     -1.750100016593933      0.910099983215332
871     -1.740300059318542      0.9075999855995178
872     -1.747699975967407      0.9121999740600586
873     -1.74210000038147      0.9103500247001648
874     -1.742400050163269      0.911050021648407
875     -1.740399956703186      0.9085000157356262
876     -1.740100026130676      0.9086999893188477
877     -1.742400050163269      0.9082499742507935
878     -1.741199970245361      0.9075499773025513
879     -1.73199999332428      0.9039000272750854
880     -1.728800058364868      0.9042999744415283
881     -1.736500024795532      0.9069499969482422
882     -1.747699975967407      0.9107000231742859
883     -1.760200023651123      0.9157500267028809
884     -1.753900051116943      0.9141499996185303
885     -1.757699966430664      0.9158999919891357
886     -1.747900009155273      0.9136000275611877
887     -1.74370002746582      0.9114000201225281
888     -1.747699975967407      0.9114500284194946
889     -1.746099948883057      0.9103999733924866
