# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
644     -0.8140000104904175      -0.03135555610060692
645     -0.8258666396141052      -0.03128888830542564
646     -0.8176000118255615      -0.02686666697263718
647     -0.8185333609580994      -0.02766666747629642
648     -0.809333324432373      -0.02295555546879768
649     -0.8148000240325928      -0.02193333394825459
650     -0.8083999752998352      -0.01964444480836391
651     -0.8111555576324463      -0.01997777819633484
652     -0.8125777840614319      -0.02322222292423248
653     -0.8199999928474426      -0.01620000042021275
654     -0.8209778070449829      -0.01493333373218775
655     -0.8130666613578796      -0.009977777488529682
656     -0.8177777528762817      -0.01742222160100937
657     -0.8131555318832397      -0.01077777799218893
658     -0.8186666369438171      -0.0117555558681488
659     -0.8123555779457092      -0.004466666840016842
660     -0.8194666504859924      -0.001288888859562576
661     -0.8144888877868652      -0.00708888890221715
662     -0.8165333271026611      -0.0008444444392807782
663     -0.8183110952377319      0.002222222276031971
664     -0.8167111277580261      0.002422222169116139
665     -0.8115555644035339      0.002733333269134164
666     -0.8172000050544739      -0.006244444288313389
667     -0.8175110816955566      -0.009511111304163933
668     -0.8196889162063599      -0.0154222222045064
669     -0.8165777921676636      -0.01184444408863783
670     -0.8209778070449829      -0.009911111555993557
671     -0.8204888701438904      -0.01373333297669888
672     -0.8148444294929504      -0.009999999776482582
673     -0.8176000118255615      -0.00855555571615696
674     -0.8190222382545471      -0.01626666635274887
675     -0.8250222206115723      -0.01902222260832787
676     -0.8161777853965759      -0.01311111077666283
677     -0.8124444484710693      -0.009088888764381409
678     -0.821911096572876      -0.0004444444493856281
679     -0.8206222057342529      0.001022222219035029
680     -0.8188889026641846      0.001733333338052034
681     -0.8151999711990356      0.0006888888892717659
682     -0.8202221989631653      0.006599999964237213
683     -0.8155999779701233      -0.001955555519089103
684     -0.8196444511413574      0.000199999994947575
685     -0.8167111277580261      -0.009511111304163933
686     -0.8177333474159241      -0.006000000052154064
687     -0.8155555725097656      -0.007333333138376474
688     -0.8217777609825134      -0.0004888888797722757
689     -0.8100888729095459      0.003688888857141137
690     -0.8192444443702698      0.005377777852118015
691     -0.823199987411499      0.005822222214192152
692     -0.8238222002983093      0.008177777752280235
693     -0.8229777812957764      0.01686666719615459
694     -0.8205778002738953      0.01095555536448956
695     -0.8124889135360718      0.003244444495067
696     -0.8176888823509216      0.006466666702181101
697     -0.8217777609825134      0.003288888838142157
698     -0.8032000064849854      -0.00279999990016222
699     -0.8093777894973755      0.002933333395048976
700     -0.8123111128807068      0.01106666680425406
701     -0.8161333203315735      0.01497777737677097
702     -0.8113777637481689      0.00842222198843956
703     -0.8124889135360718      0.008888889104127884
704     -0.8216444253921509      0.0166444443166256
705     -0.8234221935272217      0.01233333349227905
706     -0.8140888810157776      0.01062222197651863
707     -0.8166666626930237      -0.001022222219035029
708     -0.8218222260475159      -0.00122222222853452
709     -0.8248888850212097      -0.007422222290188074
710     -0.8226222395896912      -0.01042222231626511
711     -0.8201777935028076      -0.01044444460421801
712     -0.8225777745246887      -0.004066666588187218
713     -0.8136000037193298      -0.007177777588367462
714     -0.8140444159507751      -0.003733333433046937
715     -0.8225777745246887      -0.00835555512458086
716     -0.8187111020088196      -0.004755555652081966
717     -0.8125777840614319      -0.0009111111285164952
718     -0.8189777731895447      0.004800000227987766
719     -0.8169333338737488      0.002933333395048976
720     -0.8127555847167969      0.003777777776122093
721     -0.8176888823509216      0.006977777928113937
722     -0.8143555521965027      0.0016222222475335
723     -0.8078666925430298      0.0003999999898951501
724     -0.8087999820709229      -0.01322222221642733
725     -0.8144888877868652      -0.008999999612569809
726     -0.8154222369194031      -0.01235555578023195
727     -0.8177777528762817      -0.01435555517673492
728     -0.8131111264228821      -0.01031111087650061
729     -0.8153333067893982      -0.006555555388331413
730     -0.8223111033439636      -0.0130444448441267
731     -0.8184000253677368      -0.0117777781561017
732     -0.8111110925674438      -0.01564444415271282
733     -0.8175110816955566      -0.0165999997407198
734     -0.8170222043991089      -0.0153111107647419
735     -0.8103111386299133      -0.01755555532872677
736     -0.8136000037193298      -0.01768888905644417
737     -0.823199987411499      -0.02115555480122566
738     -0.8168444633483887      -0.01917777769267559
739     -0.8173333406448364      -0.01366666704416275
740     -0.8108888864517212      -0.0273777786642313
741     -0.8104888796806335      -0.02755555510520935
742     -0.8138222098350525      -0.02344444394111633
743     -0.8101333379745483      -0.02286666631698608
744     -0.8191999793052673      -0.02077777869999409
745     -0.8158666491508484      -0.02164444513618946
746     -0.8108444213867188      -0.02668888866901398
747     -0.8129333257675171      -0.02828888967633247
748     -0.8153333067893982      -0.0294222217053175
749     -0.8146222233772278      -0.02304444462060928
750     -0.8231555819511414      -0.02771111018955708
751     -0.8134666681289673      -0.0272000003606081
752     -0.8159999847412109      -0.03175555542111397
753     -0.8133333325386047      -0.03304444625973701
754     -0.8176444172859192      -0.02617777697741985
755     -0.8204888701438904      -0.02639999985694885
756     -0.8167999982833862      -0.0285777784883976
757     -0.8249777555465698      -0.02639999985694885
758     -0.8191999793052673      -0.02448888868093491
759     -0.8252444267272949      -0.0260000005364418
760     -0.8319555521011353      -0.02695555612444878
761     -0.8316888809204102      -0.02775555476546288
762     -0.8189333081245422      -0.025511110201478
763     -0.8200888633728027      -0.01831111125648022
764     -0.8137333393096924      -0.01484444458037615
765     -0.8231111168861389      -0.0129555556923151
766     -0.8197333216667175      -0.01113333366811275
767     -0.8245777487754822      -0.01559999957680702
768     -0.8188889026641846      -0.02491111122071743
769     -0.8151999711990356      -0.02319999970495701
770     -0.8143555521965027      -0.01726666651666164
771     -0.8128888607025146      -0.02015555463731289
772     -0.8182222247123718      -0.02413333393633366
773     -0.8179110884666443      -0.02793333306908607
774     -0.8131555318832397      -0.02133333310484886
775     -0.8140444159507751      -0.01999999955296516
776     -0.8302222490310669      -0.01059999968856573
777     -0.8241778016090393      -0.01473333314061165
778     -0.8216000199317932      -0.01446666661649942
779     -0.8213777542114258      -0.008244444616138935
780     -0.8310666680335999      -0.00835555512458086
781     -0.8219555616378784      -0.006733333226293325
782     -0.8264889121055603      -0.01102222222834826
783     -0.8092888593673706      -0.0141333332285285
784     -0.8099555373191833      -0.01324444450438023
785     -0.8136888742446899      -0.01317777764052153
786     -0.8158222436904907      -0.01002222206443548
787     -0.821066677570343      -0.01442222204059362
788     -0.8146222233772278      -0.01948888972401619
789     -0.8247110843658447      -0.01319999992847443
790     -0.8217333555221558      -0.01388888899236917
791     -0.8146222233772278      -0.02322222292423248
792     -0.817466676235199      -0.01757777854800224
793     -0.818755567073822      -0.02351111173629761
794     -0.8144444227218628      -0.01924444362521172
795     -0.8137778043746948      -0.01142222248017788
796     -0.8095999956130981      -0.0141333332285285
797     -0.8109777569770813      -0.004733333364129066
798     -0.8110666871070862      -0.003466666676104069
799     -0.8022666573524475      0.006622222252190113
800     -0.8161333203315735      0.007799999788403511
801     -0.8107555508613586      -0.0006888888892717659
802     -0.809333324432373      -0.001533333328552544
803     -0.8149333596229553      -0.0004444444493856281
804     -0.8203999996185303      -0.0009777777595445514
805     -0.8085777759552002      0.0003777777892537415
806     -0.815155565738678      0.00706666661426425
807     -0.8226222395896912      0.01364444475620985
808     -0.8161777853965759      0.01520000025629997
809     -0.8176000118255615      0.01502222195267677
810     -0.8138222098350525      0.01633333414793015
811     -0.8154222369194031      0.01999999955296516
812     -0.8148888945579529      0.02026666700839996
813     -0.8181777596473694      0.01622222177684307
814     -0.8132444620132446      0.0163777768611908
815     -0.8211555480957031      0.01988888904452324
816     -0.8085333108901978      0.01806666702032089
817     -0.8095555305480957      0.0154222222045064
818     -0.8206222057342529      0.01211111154407263
819     -0.8159111142158508      0.003177777864038944
820     -0.8206222057342529      0.0015999999595806
821     -0.8287555575370789      0.003422222333028913
822     -0.8252000212669373      -0.0001777777797542512
823     -0.8220000267028809      -0.002444444457069039
824     -0.8172444701194763      -0.001511111157014966
825     -0.8336889147758484      0.002333333250135183
826     -0.8212888836860657      0.0006222222000360489
827     -0.8225333094596863      -0.0004888888797722757
828     -0.8206222057342529      -0.002466666745021939
829     -0.8044000267982483      -0.00837777741253376
830     -0.8045777678489685      -0.003733333433046937
831     -0.8119555711746216      -0.004555555526167154
832     -0.8079110980033875      -0.00282222218811512
833     -0.8245777487754822      -0.006622222252190113
834     -0.8110222220420837      -0.0003777777892537415
835     -0.8173778057098389      0.00851111114025116
