# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.954200029373169      0.9876000285148621
701     -1.953299999237061      0.9873999953269958
702     -1.951500058174133      0.9868000149726868
703     -1.947900056838989      0.9857000112533569
704     -1.951500058174133      0.9862499833106995
705     -1.948600053787231      0.98580002784729
706     -1.949200034141541      0.9857500195503235
707     -1.950299978256226      0.9861500263214111
708     -1.948500037193298      0.9856500029563904
709     -1.949699997901917      0.986050009727478
710     -1.948799967765808      0.9855999946594238
711     -1.949100017547607      0.9856500029563904
712     -1.947999954223633      0.9854000210762024
713     -1.948099970817566      0.9853500127792358
714     -1.944599986076355      0.9846000075340271
715     -1.943199992179871      0.9840499758720398
716     -1.948099970817566      0.9853000044822693
717     -1.948600053787231      0.9856500029563904
718     -1.954100012779236      0.9876499772071838
719     -1.952999949455261      0.9872000217437744
720     -1.95550000667572      0.98785001039505
721     -1.954200029373169      0.9875500202178955
722     -1.950899958610535      0.9862499833106995
723     -1.950899958610535      0.9866499900817871
724     -1.958299994468689      0.9886500239372253
725     -1.952499985694885      0.9868500232696533
726     -1.953999996185303      0.9871000051498413
727     -1.954300045967102      0.9874500036239624
728     -1.95580005645752      0.9879000186920166
729     -1.955700039863586      0.98785001039505
730     -1.953299999237061      0.9870499968528748
731     -1.948799967765808      0.9855999946594238
732     -1.946599960327148      0.9852499961853027
733     -1.946900010108948      0.9854999780654907
734     -1.948300004005432      0.98580002784729
735     -1.952700018882751      0.9870499968528748
736     -1.953799962997437      0.9874500036239624
737     -1.954499959945679      0.9873999953269958
738     -1.950899958610535      0.9865000247955322
739     -1.9514000415802      0.9863499999046326
740     -1.950600028038025      0.9862499833106995
741     -1.943199992179871      0.9841499924659729
742     -1.948300004005432      0.9854000210762024
743     -1.950199961662292      0.9861999750137329
744     -1.949100017547607      0.9861500263214111
745     -1.945899963378906      0.9849500060081482
746     -1.94980001449585      0.9862499833106995
747     -1.954499959945679      0.9874500036239624
748     -1.952499985694885      0.9868000149726868
749     -1.955100059509277      0.9871500134468079
750     -1.952499985694885      0.986050009727478
751     -1.953500032424927      0.9870499968528748
752     -1.955999970436096      0.9880499839782715
753     -1.954900026321411      0.9874500036239624
754     -1.94980001449585      0.9859499931335449
755     -1.953099966049194      0.9869499802589417
756     -1.951300024986267      0.986299991607666
757     -1.951200008392334      0.986299991607666
758     -1.95389997959137      0.9871500134468079
759     -1.955399990081787      0.9876000285148621
760     -1.957000017166138      0.9883999824523926
761     -1.952600002288818      0.9869499802589417
762     -1.950000047683716      0.9865000247955322
763     -1.950799942016602      0.9865999817848206
764     -1.953099966049194      0.9871000051498413
765     -1.954100012779236      0.987500011920929
766     -1.954200029373169      0.9876000285148621
767     -1.953199982643127      0.9870499968528748
768     -1.950999975204468      0.9868000149726868
769     -1.952999949455261      0.9873499870300293
770     -1.951200008392334      0.9862499833106995
771     -1.953199982643127      0.9868999719619751
772     -1.951900005340576      0.9867500066757202
773     -1.948899984359741      0.9857000112533569
774     -1.949399948120117      0.9859499931335449
775     -1.950299978256226      0.986549973487854
776     -1.952800035476685      0.9866499900817871
777     -1.952299952507019      0.9873499870300293
778     -1.950099945068359      0.9865999817848206
779     -1.952999949455261      0.9872499704360962
780     -1.954100012779236      0.987500011920929
781     -1.950299978256226      0.9863499999046326
782     -1.949300050735474      0.9860000014305115
783     -1.948600053787231      0.9855999946594238
784     -1.950299978256226      0.9862499833106995
785     -1.949699997901917      0.986050009727478
786     -1.947399973869324      0.9853000044822693
787     -1.9514000415802      0.9864500164985657
788     -1.951300024986267      0.986549973487854
789     -1.950600028038025      0.9865000247955322
790     -1.952499985694885      0.9870499968528748
791     -1.950799942016602      0.9868000149726868
792     -1.950899958610535      0.9865000247955322
793     -1.95389997959137      0.9872999787330627
794     -1.956599950790405      0.9882000088691711
795     -1.959699988365173      0.9890499711036682
796     -1.955299973487854      0.9876499772071838
797     -1.952700018882751      0.9869499802589417
798     -1.951599955558777      0.986549973487854
799     -1.952100038528442      0.9866999983787537
800     -1.95550000667572      0.98785001039505
801     -1.958299994468689      0.9882500171661377
802     -1.954499959945679      0.9876499772071838
803     -1.955700039863586      0.9879999756813049
804     -1.952700018882751      0.9868999719619751
805     -1.95389997959137      0.9872999787330627
806     -1.953799962997437      0.9872999787330627
807     -1.947499990463257      0.9855999946594238
808     -1.949300050735474      0.9861999750137329
809     -1.94980001449585      0.9860000014305115
810     -1.951599955558777      0.9866999983787537
811     -1.953699946403503      0.9871500134468079
812     -1.952700018882751      0.9869499802589417
813     -1.948400020599365      0.9857000112533569
814     -1.956799983978271      0.9879000186920166
815     -1.953299999237061      0.9867500066757202
816     -1.958099961280823      0.9886000156402588
817     -1.956400036811829      0.9877499938011169
818     -1.952100038528442      0.9866499900817871
819     -1.953199982643127      0.9871500134468079
820     -1.953799962997437      0.9872000217437744
821     -1.949100017547607      0.986050009727478
822     -1.95360004901886      0.9868000149726868
823     -1.952200055122375      0.9869499802589417
824     -1.946200013160706      0.9850999712944031
825     -1.946900010108948      0.9847000241279602
826     -1.950700044631958      0.9859499931335449
827     -1.950500011444092      0.98580002784729
828     -1.948300004005432      0.9851499795913696
829     -1.948899984359741      0.9857500195503235
830     -1.947499990463257      0.9854500293731689
831     -1.949200034141541      0.9863499999046326
832     -1.954100012779236      0.9874500036239624
833     -1.953099966049194      0.9872999787330627
834     -1.953099966049194      0.9876000285148621
835     -1.950899958610535      0.9868500232696533
836     -1.952700018882751      0.9869499802589417
837     -1.958999991416931      0.9889000058174133
838     -1.95580005645752      0.9881500005722046
839     -1.960100054740906      0.9892500042915344
840     -1.96150004863739      0.9897000193595886
841     -1.952499985694885      0.9872999787330627
842     -1.950199961662292      0.9861000180244446
843     -1.945899963378906      0.9850500226020813
844     -1.948799967765808      0.9856500029563904
845     -1.948799967765808      0.9855999946594238
846     -1.952999949455261      0.9861999750137329
847     -1.944700002670288      0.9847000241279602
848     -1.942299962043762      0.9843000173568726
849     -1.948099970817566      0.9860000014305115
850     -1.947700023651123      0.9854500293731689
851     -1.946200013160706      0.9850999712944031
852     -1.941400051116943      0.9835000038146973
853     -1.944700002670288      0.984000027179718
854     -1.949100017547607      0.9855499863624573
855     -1.952700018882751      0.9867500066757202
856     -1.944000005722046      0.9843999743461609
857     -1.945600032806396      0.9849500060081482
858     -1.953500032424927      0.9871500134468079
859     -1.947900056838989      0.9857000112533569
860     -1.947700023651123      0.9855999946594238
861     -1.952999949455261      0.9866499900817871
862     -1.955999970436096      0.9876499772071838
863     -1.951900005340576      0.986549973487854
864     -1.95169997215271      0.9866499900817871
865     -1.957299947738647      0.9879500269889832
866     -1.952900052070618      0.9871500134468079
867     -1.955600023269653      0.98785001039505
868     -1.955399990081787      0.9882000088691711
869     -1.949300050735474      0.986299991607666
870     -1.949200034141541      0.9860000014305115
871     -1.950899958610535      0.9869499802589417
872     -1.95360004901886      0.9874500036239624
873     -1.950500011444092      0.986549973487854
874     -1.946599960327148      0.9850999712944031
875     -1.950099945068359      0.986050009727478
876     -1.950700044631958      0.9863499999046326
877     -1.95389997959137      0.9872000217437744
878     -1.954300045967102      0.987500011920929
879     -1.952000021934509      0.9868000149726868
880     -1.949699997901917      0.9859499931335449
881     -1.955199956893921      0.9877499938011169
882     -1.956099987030029      0.9879000186920166
883     -1.948500037193298      0.9855999946594238
884     -1.953199982643127      0.9871500134468079
885     -1.952600002288818      0.9868500232696533
886     -1.948199987411499      0.9857000112533569
887     -1.950999975204468      0.986549973487854
888     -1.952100038528442      0.9867500066757202
889     -1.949300050735474      0.986050009727478
