# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
677     -1.105200052261353      -0.05460000038146973
678     -1.112400054931641      -0.06939999759197235
679     -1.108000040054321      -0.09099999815225601
680     -1.105999946594238      -0.07479999959468842
681     -1.124799966812134      -0.09679999947547913
682     -1.100800037384033      -0.07079999893903732
683     -1.106799960136414      -0.07360000163316727
684     -1.101999998092651      -0.06859999895095825
685     -1.109599947929382      -0.07639999687671661
686     -1.116400003433228      -0.07840000092983246
687     -1.125200033187866      -0.07100000232458115
688     -1.135200023651123      -0.08720000088214874
689     -1.137599945068359      -0.09300000220537186
690     -1.146000027656555      -0.09200000017881393
691     -1.142400026321411      -0.09279999881982803
692     -1.155200004577637      -0.09099999815225601
693     -1.127599954605103      -0.08460000157356262
694     -1.159999966621399      -0.07419999688863754
695     -1.130800008773804      -0.09019999951124191
696     -1.121999979019165      -0.09780000150203705
697     -1.129600048065186      -0.1062000021338463
698     -1.123999953269958      -0.08780000358819962
699     -1.135599970817566      -0.0851999968290329
700     -1.098399996757507      -0.08020000159740448
701     -1.11080002784729      -0.09000000357627869
702     -1.113999962806702      -0.09040000289678574
703     -1.107599973678589      -0.07639999687671661
704     -1.112800002098083      -0.05279999971389771
705     -1.096400022506714      -0.05860000103712082
706     -1.095999956130981      -0.06700000166893005
707     -1.131999969482422      -0.07639999687671661
708     -1.11080002784729      -0.05959999933838844
709     -1.085999965667725      -0.06319999694824219
710     -1.091599941253662      -0.0560000017285347
711     -1.083199977874756      -0.0551999993622303
712     -1.09879994392395      -0.05099999904632568
713     -1.123600006103516      -0.04760000109672546
714     -1.128000020980835      -0.04179999977350235
715     -1.137599945068359      -0.05099999904632568
716     -1.131999969482422      -0.04619999974966049
717     -1.122400045394897      -0.02180000022053719
718     -1.110000014305115      -0.02620000019669533
719     -1.126000046730042      -0.009600000455975533
720     -1.093199968338013      -0.01720000058412552
721     -1.090800046920776      -0.02539999969303608
722     -1.116400003433228      -0.01559999957680702
723     -1.125200033187866      -0.01640000008046627
724     -1.120000004768372      -0.01460000034421682
725     -1.118800044059753      -0.02400000020861626
726     -1.106799960136414      -0.02040000073611736
727     -1.125200033187866      -0.009800000116229057
728     -1.105200052261353      0.0007999999797903001
729     -1.11080002784729      0.0015999999595806
730     -1.105999946594238      -0.004000000189989805
731     -1.097200036048889      -0.007000000216066837
732     -1.108000040054321      -0.002199999988079071
733     -1.097200036048889      0.009999999776482582
734     -1.083600044250488      -0.001000000047497451
735     -1.100000023841858      0.01759999990463257
736     -1.100800037384033      0.03840000182390213
737     -1.072000026702881      0.03060000017285347
738     -1.083999991416931      0.01960000023245811
739     -1.110399961471558      0.01040000002831221
740     -1.106400012969971      0.01219999976456165
741     -1.073600053787231      0.01360000018030405
742     -1.067600011825562      0.01840000040829182
743     -1.067600011825562      0.02700000070035458
744     -1.078799962997437      0.02060000039637089
745     -1.087599992752075      0.02360000088810921
746     -1.084400057792664      0.03440000116825104
747     -1.071599960327148      0.03959999978542328
748     -1.08080005645752      0.0414000004529953
749     -1.065199971199036      0.04479999840259552
750     -1.044000029563904      0.06560000032186508
751     -1.062800049781799      0.06340000033378601
752     -1.069200038909912      0.06560000032186508
753     -1.06879997253418      0.06300000101327896
754     -1.103999972343445      0.07519999891519547
755     -1.106400012969971      0.06560000032186508
756     -1.083999991416931      0.05640000104904175
757     -1.083600044250488      0.0568000003695488
758     -1.087200045585632      0.05319999903440475
759     -1.087200045585632      0.04259999841451645
760     -1.080399990081787      0.0421999990940094
761     -1.0867999792099      0.03260000050067902
762     -1.0867999792099      0.02480000071227551
763     -1.075600028038025      0.02040000073611736
764     -1.092399954795837      0.02180000022053719
765     -1.085600018501282      0.0260000005364418
766     -1.103999972343445      0.01840000040829182
767     -1.090399980545044      0.006800000090152025
768     -1.076799988746643      -0.002400000113993883
769     -1.094799995422363      0.004399999976158142
770     -1.077600002288818      0.01099999994039536
771     -1.081200003623962      0.01499999966472387
772     -1.111600041389465      0.03119999915361404
773     -1.098399996757507      0.04679999873042107
774     -1.107200026512146      0.03880000114440918
775     -1.118800044059753      0.0118000004440546
776     -1.114799976348877      0.01799999922513962
777     -1.094799995422363      0.01559999957680702
778     -1.095600008964539      0.02119999937713146
779     -1.076799988746643      0.03040000051259995
780     -1.088000059127808      0.03640000149607658
781     -1.088799953460693      0.04639999940991402
782     -1.095600008964539      0.06780000030994415
783     -1.094799995422363      0.05739999935030937
784     -1.100800037384033      0.07159999758005142
785     -1.077999949455261      0.05119999870657921
786     -1.076799988746643      0.05200000107288361
787     -1.096400022506714      0.04160000011324883
788     -1.115599989891052      0.03020000085234642
789     -1.122400045394897      0.0165999997407198
790     -1.11679995059967      0.008200000040233135
791     -1.098399996757507      0.0127999996766448
792     -1.095199942588806      0.006800000090152025
793     -1.085999965667725      0.0015999999595806
794     -1.103600025177002      0.00279999990016222
795     -1.096799969673157      -0.004600000102072954
796     -1.098000049591064      -0.01339999958872795
797     -1.087599992752075      -0.02899999916553497
798     -1.061200022697449      -0.03020000085234642
799     -1.099200010299683      -0.03880000114440918
800     -1.099599957466125      -0.03200000151991844
801     -1.077600002288818      -0.02040000073611736
802     -1.054399967193604      -0.005200000014156103
803     -1.07480001449585      0.001000000047497451
804     -1.105999946594238      -0.02539999969303608
805     -1.084800004959106      -0.02219999954104424
806     -1.117599964141846      -0.01020000036805868
807     -1.105200052261353      0.004999999888241291
808     -1.091199994087219      -0.0003999999898951501
809     -1.082399964332581      0.01140000019222498
810     -1.066799998283386      0.01640000008046627
811     -1.087200045585632      0.0272000003606081
812     -1.080000042915344      0.03720000013709068
813     -1.120000004768372      0.05420000106096268
814     -1.112800002098083      0.06360000371932983
815     -1.108399987220764      0.07159999758005142
816     -1.084400057792664      0.06260000169277191
817     -1.101199984550476      0.07119999825954437
818     -1.085999965667725      0.06379999965429306
819     -1.124799966812134      0.05260000005364418
820     -1.12880003452301      0.04160000011324883
821     -1.120399951934814      0.03020000085234642
822     -1.129600048065186      0.02859999984502792
823     -1.083999991416931      0.0272000003606081
824     -1.065600037574768      0.05999999865889549
825     -1.069599986076355      0.04399999976158142
826     -1.063199996948242      0.0568000003695488
827     -1.0764000415802      0.06120000034570694
828     -1.07480001449585      0.05380000174045563
829     -1.059200048446655      0.05480000004172325
830     -1.055199980735779      0.05040000006556511
831     -1.083199977874756      0.05420000106096268
832     -1.071200013160706      0.04600000008940697
833     -1.077200055122375      0.05040000006556511
834     -1.062800049781799      0.04940000176429749
835     -1.085999965667725      0.05620000138878822
836     -1.068400025367737      0.05620000138878822
837     -1.074000000953674      0.0568000003695488
838     -1.066400051116943      0.04120000079274178
839     -1.090000033378601      0.0397999994456768
840     -1.112800002098083      0.04639999940991402
841     -1.118000030517578      0.0272000003606081
842     -1.108800053596497      0.03260000050067902
843     -1.09879994392395      0.02740000002086163
844     -1.141600012779236      0.01579999923706055
845     -1.135599970817566      0.01840000040829182
846     -1.122400045394897      -0.01020000036805868
847     -1.118800044059753      -0.004000000189989805
848     -1.125200033187866      0.008200000040233135
849     -1.125200033187866      0.02140000090003014
850     -1.135599970817566      0.004000000189989805
851     -1.140400052070618      -0.005799999926239252
852     -1.148000001907349      -0.0015999999595806
853     -1.148399949073792      0.00839999970048666
854     -1.128000020980835      0.0142000000923872
855     -1.129600048065186      0.01499999966472387
856     -1.097599983215332      0.002199999988079071
857     -1.118000030517578      0.02080000005662441
858     -1.101999998092651      0.02019999921321869
859     -1.126799941062927      0.02520000003278255
860     -1.108800053596497      0.003400000045076013
861     -1.089599967002869      0.003000000026077032
