# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
650     -0.8204888701438904      0.001911111059598625
651     -0.8184888958930969      0.007355555426329374
652     -0.8161777853965759      0.007355555426329374
653     -0.8259555697441101      0.0154222222045064
654     -0.8143110871315002      0.01273333374410868
655     -0.816266655921936      0.01735555566847324
656     -0.8129333257675171      0.01371111068874598
657     -0.8274666666984558      0.0165999997407198
658     -0.83160001039505      0.01620000042021275
659     -0.8234666585922241      0.01662222295999527
660     -0.8228889107704163      0.02424444444477558
661     -0.8145333528518677      0.01648888923227787
662     -0.8178222179412842      0.01824444532394409
663     -0.81413334608078      0.01102222222834826
664     -0.8203111290931702      0.008799999952316284
665     -0.8188444375991821      -4.444444493856281e-05
666     -0.8201333284378052      -0.00142222223803401
667     -0.8190666437149048      -0.003755555488169193
668     -0.8184000253677368      -0.004622222390025854
669     -0.8244888782501221      -0.006599999964237213
670     -0.8185333609580994      -0.007400000002235174
671     -0.8187999725341797      -0.002955555450171232
672     -0.8226222395896912      -0.003533333307132125
673     -0.8292888998985291      -0.006488888990134001
674     -0.8286666870117188      -0.006666666828095913
675     -0.8259111046791077      0.002111111069098115
676     -0.8237333297729492      0.006666666828095913
677     -0.8112444281578064      0.003955555614084005
678     -0.8161777853965759      0.002422222169116139
679     -0.8151999711990356      -0.004955555777996778
680     -0.8195555806159973      -0.002311111195012927
681     -0.8188444375991821      0.001155555597506464
682     -0.8104000091552734      0.001377777778543532
683     -0.8104888796806335      0.006222222000360489
684     -0.8077333569526672      0.008644444867968559
685     -0.8145777583122253      0.01059999968856573
686     -0.8192889094352722      0.01595555618405342
687     -0.8143555521965027      0.01226666662842035
688     -0.8175555467605591      0.007244444452226162
689     -0.8189333081245422      0.005866666790097952
690     -0.8150666952133179      0.008311111479997635
691     -0.8141777515411377      0.007488888688385487
692     -0.8199999928474426      0.005799999926239252
693     -0.824222207069397      2.222222246928141e-05
694     -0.8123111128807068      0.0007999999797903001
695     -0.8156444430351257      -0.005444444250315428
696     -0.8195555806159973      -0.009800000116229057
697     -0.8154222369194031      -0.01042222231626511
698     -0.8283555507659912      -0.01037777774035931
699     -0.8101333379745483      -0.01677777804434299
700     -0.8145333528518677      -0.01331111136823893
701     -0.8234666585922241      -0.01671111024916172
702     -0.8180000185966492      -0.01715555600821972
703     -0.8113777637481689      -0.01915555633604527
704     -0.8135111331939697      -0.01308888848870993
705     -0.8167999982833862      -0.01068888884037733
706     -0.8150666952133179      -0.01379999984055758
707     -0.8200444579124451      -0.009444444440305233
708     -0.8079110980033875      -0.003400000045076013
709     -0.8191999793052673      -0.006955555640161037
710     -0.8131111264228821      -0.008200000040233135
711     -0.8157333135604858      -0.004999999888241291
712     -0.8118666410446167      -0.001044444390572608
713     -0.8125777840614319      -0.00851111114025116
714     -0.8073777556419373      -0.002488888800144196
715     -0.8156444430351257      -0.002711111214011908
716     -0.8130221962928772      -0.007422222290188074
717     -0.8190666437149048      -0.004622222390025854
718     -0.8107555508613586      0.001044444390572608
719     -0.8075555562973022      0.0003999999898951501
720     -0.8155999779701233      -0.003311111126095057
721     -0.8127111196517944      0.001066666678525507
722     -0.8086222410202026      0.001644444419071078
723     -0.8101778030395508      0.004733333364129066
724     -0.8070666790008545      0.01262222230434418
725     -0.7990221977233887      0.008844444528222084
726     -0.8047111034393311      0.01044444460421801
727     -0.8117777705192566      0.007666666526347399
728     -0.8153777718544006      0.005422222428023815
729     -0.8132444620132446      0.00715555576607585
730     -0.8155999779701233      -0.0002888888993766159
731     -0.8176444172859192      -0.007288889028131962
732     -0.8260889053344727      -0.006133333314210176
733     -0.8212444186210632      -0.006266666576266289
734     -0.8259999752044678      -0.00571111124008894
735     -0.8244444727897644      -0.004088888876140118
736     -0.8256444334983826      -0.0007999999797903001
737     -0.8300889134407043      -0.001000000047497451
738     -0.8203999996185303      -0.0016222222475335
739     -0.8119555711746216      -0.01095555536448956
740     -0.8173778057098389      -0.00422222213819623
741     -0.8205778002738953      0.004133333452045918
742     -0.8237333297729492      0.005822222214192152
743     -0.8194666504859924      0.007466666866093874
744     -0.8144888877868652      0.006044444628059864
745     -0.8033333420753479      0.0115555552765727
746     -0.8096444606781006      0.002288888907060027
747     -0.8120444416999817      0.008088888600468636
748     -0.8136444687843323      0.005177777726203203
749     -0.8203555345535278      0.002600000007078052
750     -0.8090666532516479      0.008244444616138935
751     -0.8148888945579529      0.005311110988259315
752     -0.8148000240325928      0.003688888857141137
753     -0.8266666531562805      -0.00419999985024333
754     -0.8183555603027344      -0.005311110988259315
755     -0.8155111074447632      -0.002733333269134164
756     -0.8229777812957764      0.002444444457069039
757     -0.8178666830062866      0.007222222164273262
758     -0.8221333622932434      0.005311110988259315
759     -0.8209333419799805      0.007755555678158998
760     -0.8192444443702698      0.007177777588367462
761     -0.8236444592475891      0.01315555535256863
762     -0.8237333297729492      0.01604444533586502
763     -0.8159111142158508      0.01831111125648022
764     -0.8232889175415039      0.01355555560439825
765     -0.8212444186210632      0.00564444437623024
766     -0.8159111142158508      0.01002222206443548
767     -0.8147110939025879      0.01108888909220695
768     -0.8109777569770813      0.02051111124455929
769     -0.8196889162063599      0.008622222580015659
770     -0.8198666572570801      0.01237777806818485
771     -0.8135555386543274      0.01204444468021393
772     -0.8176888823509216      0.01386666670441628
773     -0.8170222043991089      0.01268888916820288
774     -0.8079555630683899      0.01184444408863783
775     -0.8225333094596863      0.0130444448441267
776     -0.8131999969482422      0.0115333329886198
777     -0.8298666477203369      0.01382222212851048
778     -0.8173333406448364      0.01740000024437904
779     -0.8165333271026611      0.01775555498898029
780     -0.8183555603027344      0.01231111120432615
781     -0.8131111264228821      0.0141777778044343
782     -0.8234221935272217      0.009066666476428509
783     -0.8188889026641846      0.006933333352208138
784     -0.8173333406448364      0.006599999964237213
785     -0.8162222504615784      0.005022222176194191
786     -0.8140444159507751      2.222222246928141e-05
787     -0.8112888932228088      -0.003933333326131105
788     -0.8129777908325195      0.00139999995008111
789     -0.8145333528518677      -0.004377777688205242
790     -0.8107555508613586      0.001933333347551525
791     -0.8202666640281677      -0.002066666726022959
792     -0.8147110939025879      -0.006355555728077888
793     -0.8148000240325928      0.001799999969080091
794     -0.8086222410202026      -0.003466666676104069
795     -0.8145777583122253      -0.006311111152172089
796     -0.8104000091552734      -0.01608888804912567
797     -0.8101333379745483      -0.006644444540143013
798     -0.8260889053344727      -0.002911111107096076
799     -0.8191111087799072      -0.002466666745021939
800     -0.8155111074447632      -0.006888888776302338
801     -0.818577766418457      -0.003711111145094037
802     -0.8199555277824402      0.003133333288133144
803     -0.8188889026641846      -0.002977777738124132
804     -0.8194222450256348      -0.0008888888987712562
805     -0.8190666437149048      0.005911110900342464
806     -0.816266655921936      0.004533333238214254
807     -0.8203111290931702      0.002177777700126171
808     -0.8184444308280945      0.006822222378104925
809     -0.8165333271026611      0.01480000000447035
810     -0.8173333406448364      0.01991111040115356
811     -0.8284888863563538      0.01468888856470585
812     -0.8219555616378784      0.01988888904452324
813     -0.8263999819755554      0.01853333413600922
814     -0.8106222152709961      0.01955555565655231
815     -0.8059999942779541      0.01400000043213367
816     -0.8136444687843323      0.014244444668293
817     -0.8260889053344727      0.01222222205251455
818     -0.8121777772903442      0.01366666704416275
819     -0.8225777745246887      0.01122222188860178
820     -0.8225777745246887      0.01395555585622787
821     -0.819599986076355      0.02237777784466743
822     -0.8247555494308472      0.0154222222045064
823     -0.8239555358886719      0.01471111085265875
824     -0.8101778030395508      0.01322222221642733
825     -0.8146222233772278      0.01099999994039536
826     -0.8189333081245422      0.009622221812605858
827     -0.8178666830062866      0.006244444288313389
828     -0.8131999969482422      0.003444444388151169
829     -0.8136000037193298      -0.002755555557087064
830     -0.8071110844612122      -0.006844444666057825
831     -0.8095999956130981      -0.002911111107096076
832     -0.8137333393096924      -0.007577777840197086
833     -0.8136888742446899      -0.01024444401264191
834     -0.8168888688087463      -0.00708888890221715
835     -0.8160889148712158      -0.01004444435238838
836     -0.8146666884422302      -0.00842222198843956
837     -0.824400007724762      -0.004733333364129066
838     -0.8200444579124451      -0.005022222176194191
