# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
647     -0.8180639743804932      -0.001143999979831278
648     -0.8251199722290039      -0.0009679999784566462
649     -0.8224800229072571      0.001143999979831278
650     -0.8209919929504395      0.004056000150740147
651     -0.8204320073127747      0.007536000106483698
652     -0.8152959942817688      0.006920000072568655
653     -0.8181279897689819      0.003008000086992979
654     -0.8181120157241821      0.0007120000082068145
655     -0.8269280195236206      0.001551999943330884
656     -0.8161919713020325      0.002920000115409493
657     -0.8181440234184265      0.005032000131905079
658     -0.8226720094680786      0.005760000087320805
659     -0.8228960037231445      0.00127999996766448
660     -0.8199200034141541      0.000391999987186864
661     -0.8160160183906555      -0.001903999946080148
662     -0.8209279775619507      -0.001040000002831221
663     -0.8199200034141541      -0.002535999985411763
664     -0.8182880282402039      -0.0009519999730400741
665     -0.8232640027999878      -0.001295999973081052
666     -0.8151199817657471      -0.00306400004774332
667     -0.816431999206543      -0.002775999950245023
668     -0.8203200101852417      -0.004087999928742647
669     -0.8141120076179504      -0.002728000050410628
670     -0.8164640069007874      -0.00660800002515316
671     -0.8152639865875244      -0.006136000156402588
672     -0.8156480193138123      -0.004255999810993671
673     -0.8197600245475769      -0.004792000167071819
674     -0.8189120292663574      -0.006783999968320131
675     -0.8229280114173889      -0.009007999673485756
676     -0.8240960240364075      -0.01182399969547987
677     -0.8218880295753479      -0.009855999611318111
678     -0.8202239871025085      -0.01257599983364344
679     -0.8167359828948975      -0.009383999742567539
680     -0.8246560096740723      -0.006856000050902367
681     -0.8182880282402039      -0.008919999934732914
682     -0.8205440044403076      -0.007687999866902828
683     -0.8207359910011292      -0.0061039999127388
684     -0.8176959753036499      -0.003911999985575676
685     -0.8132799863815308      -0.006351999938488007
686     -0.8119840025901794      -0.006279999855905771
687     -0.8172799944877625      -0.007207999937236309
688     -0.8165280222892761      -0.005344000179320574
689     -0.8200479745864868      -0.006504000164568424
690     -0.8163679838180542      -0.008383999578654766
691     -0.8143360018730164      -0.007000000216066837
692     -0.8119680285453796      -0.01063199993222952
693     -0.8175519704818726      -0.008976000361144543
694     -0.8176320195198059      -0.01266399957239628
695     -0.8223999738693237      -0.01276800036430359
696     -0.8196319937705994      -0.008968000300228596
697     -0.8198080062866211      -0.008631999604403973
698     -0.8178719878196716      -0.008543999865651131
699     -0.8157280087471008      -0.006943999789655209
700     -0.8169599771499634      -0.007919999770820141
701     -0.8145120143890381      -0.003623999888077378
702     -0.8106240034103394      -0.005175999831408262
703     -0.8182399868965149      -0.004848000127822161
704     -0.8206400275230408      -0.003359999973326921
705     -0.8256160020828247      -0.005264000035822392
706     -0.8202400207519531      -0.004087999928742647
707     -0.8175519704818726      -0.004207999911159277
708     -0.8202400207519531      -0.0009200000204145908
709     -0.8189600110054016      0.001695999992080033
710     -0.8172000050544739      0.002527999924495816
711     -0.8156480193138123      0.0009120000177063048
712     -0.8240159749984741      0.004095999989658594
713     -0.8223999738693237      0.0008479999960400164
714     -0.8218079805374146      -0.000615999975707382
715     -0.8175359964370728      -0.0009360000258311629
716     -0.8174880146980286      0.001872000051662326
717     -0.8134559988975525      0.00382400001399219
718     -0.8176479935646057      0.002407999942079186
719     -0.8215839862823486      0.00342399999499321
720     -0.8206080198287964      0.002792000072076917
721     -0.8150399923324585      -0.000775999971665442
722     -0.821183979511261      0.002176000038161874
723     -0.8202080130577087      0.004935999866575003
724     -0.8220639824867249      0.005392000079154968
725     -0.8155360221862793      0.006959999911487103
726     -0.8160160183906555      0.009296000003814697
727     -0.8170560002326965      0.00660800002515316
728     -0.81632000207901      0.004160000011324883
729     -0.8165119886398315      0.003815999953076243
730     -0.8178880214691162      0.00227999989874661
731     -0.8211039900779724      0.003359999973326921
732     -0.8187999725341797      0.005344000179320574
733     -0.8182079792022705      0.003447999944910407
734     -0.8213599920272827      0.002240000059828162
735     -0.8154559731483459      -0.0005440000095404685
736     -0.8157600164413452      -0.001007999991998076
737     -0.8143360018730164      -0.004031999967992306
738     -0.8169280290603638      -0.001191999996080995
739     -0.8172640204429626      0.001440000021830201
740     -0.8154559731483459      -0.000151999993249774
741     -0.8133440017700195      0.0003520000027492642
742     -0.8158239722251892      0.0007120000082068145
743     -0.8164960145950317      0.006159999873489141
744     -0.8204960227012634      0.004807999823242426
745     -0.8117280006408691      0.005872000008821487
746     -0.8152639865875244      0.007960000075399876
747     -0.8164160251617432      0.009184000082314014
748     -0.8229119777679443      0.004664000123739243
749     -0.8177279829978943      0.002032000105828047
750     -0.8139039874076843      0.00267999991774559
751     -0.8117280006408691      0.001656000036746264
752     -0.8167200088500977      0.001175999990664423
753     -0.8118720054626465      -0.003712000092491508
754     -0.814848005771637      -0.002231999998912215
755     -0.817296028137207      -0.002368000103160739
756     -0.8137919902801514      -0.003920000046491623
757     -0.8139520287513733      -0.002831999910995364
758     -0.8122400045394897      0.0009519999730400741
759     -0.8175359964370728      0.00306400004774332
760     -0.8161600232124329      0.002328000031411648
761     -0.8172000050544739      -0.002311999909579754
762     -0.8157280087471008      0.003000000026077032
763     -0.8157600164413452      0.004215999972075224
764     -0.8161119818687439      0.003695999970659614
765     -0.8197600245475769      -4.800000169780105e-05
766     -0.8196319937705994      0.001215999945998192
767     -0.8166400194168091      0.001928000012412667
768     -0.8129280209541321      0.006719999946653843
769     -0.8131999969482422      0.0083600003272295
770     -0.8251039981842041      0.007447999902069569
771     -0.8249760270118713      0.00634399987757206
772     -0.8200479745864868      0.006792000029236078
773     -0.8159360289573669      0.009887999854981899
774     -0.8172000050544739      0.01168000046163797
775     -0.8190079927444458      0.009208000265061855
776     -0.8194079995155334      0.00785600021481514
777     -0.8219040036201477      0.007799999788403511
778     -0.8238080143928528      0.009007999673485756
779     -0.8184959888458252      0.009135999716818333
780     -0.8184800148010254      0.008488000370562077
781     -0.8207039833068848      0.01055200025439262
782     -0.8195359706878662      0.00824000034481287
783     -0.8209120035171509      0.01145599968731403
784     -0.8164479732513428      0.008688000030815601
785     -0.8209279775619507      0.00482399994507432
786     -0.8163359761238098      0.005303999874740839
787     -0.8186720013618469      0.0009040000149980187
788     -0.8177440166473389      0.0008960000122897327
789     -0.8167039752006531      -0.0008880000095814466
790     -0.8126879930496216      -0.001431999960914254
791     -0.8175519704818726      -0.004311999771744013
792     -0.8163359761238098      -0.006535999942570925
793     -0.8217120170593262      -0.002696000039577484
794     -0.8195520043373108      -0.004151999950408936
795     -0.8181120157241821      -0.0008079999824985862
796     -0.8148319721221924      0.001175999990664423
797     -0.8095679879188538      0.003640000009909272
798     -0.8176000118255615      0.006376000121235847
799     -0.8189759850502014      0.001063999952748418
800     -0.8160640001296997      0.00227999989874661
801     -0.8149279952049255      0.003903999924659729
802     -0.815775990486145      0.002304000081494451
803     -0.8188959956169128      0.004023999907076359
804     -0.8197119832038879      0.004383999854326248
805     -0.8201599717140198      0.003120000008493662
806     -0.8169280290603638      0.0003440000000409782
807     -0.8178880214691162      0.005183999892324209
808     -0.8179360032081604      0.003263999940827489
809     -0.8170880079269409      0.0001279999996768311
810     -0.8213599920272827      0.002807999961078167
811     -0.8199520111083984      -0.001047999947331846
812     -0.8128960132598877      -0.001288000028580427
813     -0.8220639824867249      -7.200000254670158e-05
814     -0.8167359828948975      -0.001527999993413687
815     -0.8196160197257996      -0.001551999943330884
816     -0.816976010799408      0.0001360000023851171
817     -0.8205599784851074      0.000311999989207834
818     -0.8199840188026428      0.001184000051580369
819     -0.8197119832038879      -0.003680000081658363
820     -0.8157119750976562      -0.002360000042244792
821     -0.817359983921051      -0.008775999769568443
822     -0.8177440166473389      -0.006008000113070011
823     -0.8171839714050293      -0.01030400022864342
824     -0.8155040144920349      -0.01116000022739172
825     -0.8189280033111572      -0.006415999960154295
826     -0.815392017364502      -0.003631999948993325
827     -0.8120160102844238      -0.004304000176489353
828     -0.8148959875106812      -0.006184000056236982
829     -0.8138080239295959      -0.004191999789327383
830     -0.8134080171585083      -0.001951999962329865
831     -0.8121600151062012      -0.004879999905824661
