# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
653     -0.6484000086784363      -0.01700000092387199
654     -0.6516000032424927      -0.004800000227987766
655     -0.6639999747276306      0.01700000092387199
656     -0.6904000043869019      0.02160000056028366
657     -0.6855999827384949      0.04500000178813934
658     -0.6776000261306763      0.02580000087618828
659     -0.6923999786376953      0.03159999847412109
660     -0.6859999895095825      0.03260000050067902
661     -0.6647999882698059      0.0438000001013279
662     -0.6764000058174133      0.06880000233650208
663     -0.6868000030517578      0.05339999869465828
664     -0.6571999788284302      0.05640000104904175
665     -0.6543999910354614      0.05499999970197678
666     -0.6791999936103821      0.06100000068545341
667     -0.6923999786376953      0.04120000079274178
668     -0.6567999720573425      0.03359999880194664
669     -0.6675999760627747      0.0438000001013279
670     -0.6643999814987183      0.05200000107288361
671     -0.6460000276565552      0.02920000068843365
672     -0.6704000234603882      0.02759999968111515
673     -0.647599995136261      0.008600000292062759
674     -0.6600000262260437      0.01339999958872795
675     -0.6592000126838684      0.001799999969080091
676     -0.671999990940094      0.006200000178068876
677     -0.6660000085830688      0.01059999968856573
678     -0.6403999924659729      0.006000000052154064
679     -0.6520000100135803      0.03539999946951866
680     -0.6531999707221985      0.02999999932944775
681     -0.6535999774932861      0.03819999843835831
682     -0.6639999747276306      0.03339999914169312
683     -0.6556000113487244      0.02979999966919422
684     -0.701200008392334      0.05160000175237656
685     -0.6723999977111816      0.02979999966919422
686     -0.6647999882698059      0.03020000085234642
687     -0.6531999707221985      0.02080000005662441
688     -0.6371999979019165      0.02300000004470348
689     -0.6503999829292297      -0.01140000019222498
690     -0.6255999803543091      -0.006399999838322401
691     -0.6579999923706055      0.003800000064074993
692     -0.6412000060081482      -0.009200000204145908
693     -0.6471999883651733      -0.02099999971687794
694     -0.6499999761581421      -0.00839999970048666
695     -0.6516000032424927      -0.000199999994947575
696     -0.6687999963760376      -0.006000000052154064
697     -0.6711999773979187      0.01899999938905239
698     -0.6571999788284302      0.01740000024437904
699     -0.6528000235557556      0.03240000084042549
700     -0.6800000071525574      -0.008600000292062759
701     -0.656000018119812      -0.009200000204145908
702     -0.6547999978065491      -0.000199999994947575
703     -0.6759999990463257      0.02400000020861626
704     -0.6639999747276306      -0.003800000064074993
705     -0.6484000086784363      -0.03759999945759773
706     -0.6359999775886536      -0.02920000068843365
707     -0.676800012588501      -0.03779999911785126
708     -0.6855999827384949      -0.044599998742342
709     -0.6376000046730042      -0.05840000137686729
710     -0.6651999950408936      -0.05200000107288361
711     -0.6823999881744385      -0.0438000001013279
712     -0.6367999911308289      -0.03460000082850456
713     -0.6304000020027161      -0.02820000052452087
714     -0.6215999722480774      -0.03400000184774399
715     -0.6380000114440918      -0.01040000002831221
716     -0.6528000235557556      -0.003599999938160181
717     -0.6567999720573425      -0.00800000037997961
718     -0.6571999788284302      -0.00839999970048666
719     -0.6492000222206116      -0.01840000040829182
720     -0.6359999775886536      -0.02219999954104424
721     -0.6444000005722046      -0.004600000102072954
722     -0.6564000248908997      -0.008999999612569809
723     -0.6675999760627747      -0.001200000056996942
724     -0.6471999883651733      0.004600000102072954
725     -0.6552000045776367      -0.0115999998524785
726     -0.6607999801635742      -0.008999999612569809
727     -0.6984000205993652      0.01940000057220459
728     -0.6660000085830688      -0.0003999999898951501
729     -0.6696000099182129      -0.01960000023245811
730     -0.6656000018119812      -0.04439999908208847
731     -0.66839998960495      -0.02979999966919422
732     -0.6471999883651733      -0.01119999960064888
733     -0.6607999801635742      -0.01319999992847443
734     -0.6639999747276306      -0.01620000042021275
735     -0.6759999990463257      -0.01799999922513962
736     -0.6916000247001648      -0.02940000034868717
737     -0.6736000180244446      -0.01879999972879887
738     -0.6711999773979187      -0.007799999788403511
739     -0.656000018119812      -0.007600000128149986
740     -0.6707999706268311      -0.01520000025629997
741     -0.6571999788284302      -0.01820000074803829
742     -0.675599992275238      -0.0130000002682209
743     -0.6728000044822693      -0.03840000182390213
744     -0.6636000275611877      -0.05779999867081642
745     -0.6664000153541565      -0.04100000113248825
746     -0.6759999990463257      -0.03759999945759773
747     -0.6668000221252441      -0.01940000057220459
748     -0.6639999747276306      -0.02419999986886978
749     -0.6420000195503235      -0.02260000072419643
750     -0.6588000059127808      -0.02920000068843365
751     -0.6732000112533569      -0.03759999945759773
752     -0.6480000019073486      -0.02019999921321869
753     -0.6651999950408936      -0.02539999969303608
754     -0.6596000194549561      -0.02300000004470348
755     -0.6636000275611877      -0.02140000090003014
756     -0.6715999841690063      -0.0118000004440546
757     -0.6588000059127808      -0.002600000007078052
758     -0.6492000222206116      -0.01460000034421682
759     -0.6200000047683716      -0.04340000078082085
760     -0.6564000248908997      -0.02539999969303608
761     -0.6552000045776367      -0.01260000001639128
762     -0.6863999962806702      -0.007400000002235174
763     -0.6643999814987183      0.009600000455975533
764     -0.701200008392334      0.003800000064074993
765     -0.701200008392334      -0.007199999876320362
766     -0.6636000275611877      -0.02160000056028366
767     -0.651199996471405      -0.02520000003278255
768     -0.6700000166893005      -0.01059999968856573
769     -0.6672000288963318      0.004000000189989805
770     -0.6672000288963318      0.01480000000447035
771     -0.6620000004768372      0.00139999995008111
772     -0.6636000275611877      -0.00800000037997961
773     -0.6439999938011169      -0.002000000094994903
774     -0.6439999938011169      -0.01219999976456165
775     -0.6456000208854675      -0.0142000000923872
776     -0.6639999747276306      -0.008799999952316284
777     -0.6471999883651733      0.01979999989271164
778     -0.6484000086784363      0.004999999888241291
779     -0.6668000221252441      0.008200000040233135
780     -0.6859999895095825      0.01920000091195107
781     -0.6747999787330627      0.02160000056028366
782     -0.6736000180244446      0.01840000040829182
783     -0.6547999978065491      0.01260000001639128
784     -0.6819999814033508      0.01840000040829182
785     -0.6751999855041504      -0.01740000024437904
786     -0.63919997215271      -0.02899999916553497
787     -0.6751999855041504      -0.03599999845027924
788     -0.7027999758720398      -0.05319999903440475
789     -0.652400016784668      -0.05499999970197678
790     -0.6700000166893005      -0.05579999834299088
791     -0.6492000222206116      -0.06620000302791595
792     -0.6764000058174133      -0.04199999943375587
793     -0.6636000275611877      -0.05640000104904175
794     -0.6743999719619751      -0.03299999982118607
795     -0.6435999870300293      -0.03860000148415565
796     -0.676800012588501      -0.01999999955296516
797     -0.692799985408783      -0.03220000118017197
798     -0.6919999718666077      -0.009999999776482582
799     -0.6851999759674072      0.008600000292062759
800     -0.6815999746322632      -0.01559999957680702
801     -0.6823999881744385      -0.009200000204145908
802     -0.6323999762535095      -0.003000000026077032
803     -0.6556000113487244      0.003800000064074993
804     -0.6499999761581421      -0.00839999970048666
805     -0.6656000018119812      -0.01559999957680702
806     -0.6444000005722046      -0.001000000047497451
807     -0.6615999937057495      -0.01260000001639128
808     -0.6535999774932861      0.02759999968111515
809     -0.631600022315979      0.01200000010430813
810     -0.6531999707221985      0.01099999994039536
811     -0.6276000142097473      0.004999999888241291
812     -0.6395999789237976      0.02659999951720238
813     -0.6628000140190125      0.01840000040829182
814     -0.6323999762535095      0.000199999994947575
815     -0.6407999992370605      0.02099999971687794
816     -0.6696000099182129      0.0165999997407198
817     -0.6600000262260437      0.01979999989271164
818     -0.6692000031471252      0.02539999969303608
819     -0.6636000275611877      0.01600000075995922
820     -0.6507999897003174      -0.0015999999595806
821     -0.6359999775886536      0.01779999956488609
822     -0.6424000263214111      0.01119999960064888
823     -0.6359999775886536      -0.003599999938160181
824     -0.6668000221252441      0.0130000002682209
825     -0.6583999991416931      -0.01879999972879887
826     -0.6696000099182129      -0.01379999984055758
827     -0.6812000274658203      -0.004000000189989805
828     -0.680400013923645      -0.00559999980032444
829     -0.6611999869346619      0.0115999998524785
830     -0.626800000667572      0.00279999990016222
831     -0.6600000262260437      0.003000000026077032
832     -0.6855999827384949      0.0003999999898951501
833     -0.7052000164985657      -0.01600000075995922
834     -0.6855999827384949      -0.02419999986886978
835     -0.6704000234603882      -0.02219999954104424
836     -0.6899999976158142      -0.03640000149607658
837     -0.6844000220298767      -0.02219999954104424
838     -0.6607999801635742      -0.0165999997407198
839     -0.6607999801635742      -0.0003999999898951501
840     -0.652400016784668      -0.03299999982118607
841     -0.6528000235557556      -0.01879999972879887
842     -0.6651999950408936      -0.04500000178813934
843     -0.642799973487854      -0.03779999911785126
