# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -1.997200012207031      0.9992750287055969
701     -1.996999979019165      0.9992374777793884
702     -1.996274948120117      0.9990249872207642
703     -1.997125029563904      0.9992625117301941
704     -1.996649980545044      0.9991375207901001
705     -1.996624946594238      0.9991124868392944
706     -1.996799945831299      0.9991750121116638
707     -1.997200012207031      0.9992750287055969
708     -1.997650027275085      0.9994000196456909
709     -1.997375011444092      0.9993249773979187
710     -1.997599959373474      0.9993749856948853
711     -1.997524976730347      0.9993625283241272
712     -1.997424960136414      0.9993374943733215
713     -1.997200012207031      0.999287486076355
714     -1.996724963188171      0.9991499781608582
715     -1.997225046157837      0.9993000030517578
716     -1.996525049209595      0.9991250038146973
717     -1.997125029563904      0.9992750287055969
718     -1.99714994430542      0.9992750287055969
719     -1.997674942016602      0.9994000196456909
720     -1.99732494354248      0.9993249773979187
721     -1.99714994430542      0.9992625117301941
722     -1.997375011444092      0.9993125200271606
723     -1.99685001373291      0.9991999864578247
724     -1.996924996376038      0.9992125034332275
725     -1.996700048446655      0.9991750121116638
726     -1.997575044631958      0.9993875026702881
727     -1.997449994087219      0.9993625283241272
728     -1.99714994430542      0.999287486076355
729     -1.99637496471405      0.9990749955177307
730     -1.997074961662292      0.9992374777793884
731     -1.996525049209595      0.9990875124931335
732     -1.996399998664856      0.9990500211715698
733     -1.996950030326843      0.9992125034332275
734     -1.997375011444092      0.9993374943733215
735     -1.99714994430542      0.9992750287055969
736     -1.996474981307983      0.9991000294685364
737     -1.996950030326843      0.9992125034332275
738     -1.997200012207031      0.999287486076355
739     -1.996250033378601      0.9990500211715698
740     -1.996875047683716      0.9992125034332275
741     -1.997249960899353      0.9993000030517578
742     -1.996950030326843      0.9992250204086304
743     -1.997499942779541      0.9993625283241272
744     -1.997300028800964      0.9993125200271606
745     -1.996974945068359      0.9992250204086304
746     -1.997349977493286      0.9993249773979187
747     -1.997375011444092      0.9993249773979187
748     -1.997274994850159      0.9993125200271606
749     -1.99779999256134      0.9994500279426575
750     -1.996624946594238      0.9991375207901001
751     -1.997200012207031      0.9992625117301941
752     -1.99810004234314      0.9995250105857849
753     -1.997774958610535      0.9994375109672546
754     -1.998024940490723      0.9994999766349792
755     -1.99762499332428      0.9993875026702881
756     -1.997475028038025      0.9993500113487244
757     -1.997699975967407      0.999412477016449
758     -1.997375011444092      0.9993374943733215
759     -1.996974945068359      0.9992374777793884
760     -1.997200012207031      0.9992750287055969
761     -1.997050046920776      0.9992499947547913
762     -1.997499942779541      0.9993625283241272
763     -1.996974945068359      0.9992250204086304
764     -1.996325016021729      0.9990500211715698
765     -1.997174978256226      0.999287486076355
766     -1.996624946594238      0.9991499781608582
767     -1.996749997138977      0.9991875290870667
768     -1.997375011444092      0.9993249773979187
769     -1.997200012207031      0.9993000030517578
770     -1.997699975967407      0.999412477016449
771     -1.997900009155273      0.9994750022888184
772     -1.997524976730347      0.9993749856948853
773     -1.997949957847595      0.9994875192642212
774     -1.997925043106079      0.9994750022888184
775     -1.99810004234314      0.9995250105857849
776     -1.997225046157837      0.9993000030517578
777     -1.997300028800964      0.9993249773979187
778     -1.997025012969971      0.9992374777793884
779     -1.997400045394897      0.9993249773979187
780     -1.997774958610535      0.9994375109672546
781     -1.997074961662292      0.9992625117301941
782     -1.996924996376038      0.9991999864578247
783     -1.996824979782104      0.999162495136261
784     -1.997524976730347      0.9993625283241272
785     -1.997274994850159      0.9993125200271606
786     -1.997550010681152      0.9993749856948853
787     -1.996700048446655      0.9991499781608582
788     -1.997300028800964      0.9993125200271606
789     -1.996799945831299      0.9991875290870667
790     -1.99732494354248      0.9993000030517578
791     -1.997200012207031      0.999287486076355
792     -1.997200012207031      0.9992750287055969
793     -1.997750043869019      0.9994249939918518
794     -1.997599959373474      0.9994000196456909
795     -1.996775031089783      0.9991875290870667
796     -1.996775031089783      0.9991875290870667
797     -1.997200012207031      0.9993000030517578
798     -1.996875047683716      0.9992125034332275
799     -1.997025012969971      0.9992499947547913
800     -1.99714994430542      0.9992625117301941
801     -1.99714994430542      0.9992750287055969
802     -1.996950030326843      0.9992374777793884
803     -1.996624946594238      0.9991250038146973
804     -1.996974945068359      0.9992250204086304
805     -1.997074961662292      0.9992625117301941
806     -1.997274994850159      0.9993125200271606
807     -1.997349977493286      0.9993374943733215
808     -1.997599959373474      0.9994000196456909
809     -1.997200012207031      0.999287486076355
810     -1.997349977493286      0.9993125200271606
811     -1.997825026512146      0.9994500279426575
812     -1.997674942016602      0.9994000196456909
813     -1.996724963188171      0.9991750121116638
814     -1.997550010681152      0.9993875026702881
815     -1.998000025749207      0.9994999766349792
816     -1.997849941253662      0.9994624853134155
817     -1.99810004234314      0.9995124936103821
818     -1.997599959373474      0.9994000196456909
819     -1.997449994087219      0.9993500113487244
820     -1.997174978256226      0.999287486076355
821     -1.997300028800964      0.9993125200271606
822     -1.996999979019165      0.9992499947547913
823     -1.997174978256226      0.9992750287055969
824     -1.996799945831299      0.9991875290870667
825     -1.997300028800964      0.9993125200271606
826     -1.997174978256226      0.9992625117301941
827     -1.997074961662292      0.9992499947547913
828     -1.997400045394897      0.9993374943733215
829     -1.998149991035461      0.9995375275611877
830     -1.99732494354248      0.9993249773979187
831     -1.996500015258789      0.9991250038146973
832     -1.996724963188171      0.999162495136261
833     -1.996425032615662      0.9990875124931335
834     -1.996350049972534      0.9990500211715698
835     -1.997174978256226      0.999287486076355
836     -1.998200058937073      0.9995499849319458
837     -1.997925043106079      0.9994750022888184
838     -1.997225046157837      0.9993000030517578
839     -1.996950030326843      0.9992250204086304
840     -1.997025012969971      0.9992374777793884
841     -1.997300028800964      0.9993125200271606
842     -1.997750043869019      0.9994249939918518
843     -1.997499942779541      0.9993500113487244
844     -1.996899962425232      0.9991999864578247
845     -1.99667501449585      0.999162495136261
846     -1.995749950408936      0.998912513256073
847     -1.996875047683716      0.9991875290870667
848     -1.996824979782104      0.9991875290870667
849     -1.996500015258789      0.9991124868392944
850     -1.99732494354248      0.9993249773979187
851     -1.997300028800964      0.9993249773979187
852     -1.996700048446655      0.9991750121116638
853     -1.997025012969971      0.9992374777793884
854     -1.997550010681152      0.9993749856948853
855     -1.997599959373474      0.9993875026702881
856     -1.997499942779541      0.9993625283241272
857     -1.99732494354248      0.9993249773979187
858     -1.997674942016602      0.9994000196456909
859     -1.99732494354248      0.9993249773979187
860     -1.997524976730347      0.9993625283241272
861     -1.997074961662292      0.9992625117301941
862     -1.996999979019165      0.9992374777793884
863     -1.997274994850159      0.9993125200271606
864     -1.996799945831299      0.9991875290870667
865     -1.997674942016602      0.999412477016449
866     -1.997900009155273      0.9994624853134155
867     -1.997725009918213      0.9994249939918518
868     -1.99810004234314      0.9995250105857849
869     -1.997774958610535      0.9994375109672546
870     -1.997825026512146      0.9994500279426575
871     -1.997949957847595      0.9994875192642212
872     -1.997375011444092      0.9993249773979187
873     -1.997499942779541      0.9993249773979187
874     -1.997099995613098      0.9992374777793884
875     -1.997375011444092      0.9993374943733215
876     -1.99685001373291      0.9991999864578247
877     -1.996875047683716      0.9991999864578247
878     -1.996724963188171      0.9991499781608582
879     -1.996474981307983      0.9991000294685364
880     -1.996325016021729      0.9990624785423279
881     -1.996124982833862      0.9990124702453613
882     -1.996075034141541      0.9989749789237976
883     -1.996899962425232      0.9992125034332275
884     -1.996724963188171      0.9991750121116638
885     -1.997249960899353      0.999287486076355
886     -1.996749997138977      0.9991875290870667
887     -1.99714994430542      0.9992750287055969
888     -1.997524976730347      0.9993625283241272
889     -1.997174978256226      0.999287486076355
