# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
650     -0.8030222058296204      0.01473333314061165
651     -0.8051111102104187      0.012755555100739
652     -0.8127111196517944      0.0140666663646698
653     -0.8200444579124451      0.01455555576831102
654     -0.8254666924476624      0.009022221900522709
655     -0.8171555399894714      0.007666666526347399
656     -0.824222207069397      0.008133333176374435
657     -0.8210222125053406      0.0008444444392807782
658     -0.8208000063896179      0.0002444444398861378
659     -0.8288888931274414      0.004444444552063942
660     -0.8245777487754822      0.005555555690079927
661     -0.8152444362640381      0.003755555488169193
662     -0.8277778029441833      0.01224444434046745
663     -0.830133318901062      0.008888889104127884
664     -0.823377788066864      0.01017777808010578
665     -0.8194666504859924      0.0032666667830199
666     -0.8272444605827332      0.005044444464147091
667     -0.8260889053344727      0.003888888983055949
668     -0.8336889147758484      0.005222222302109003
669     -0.8320444226264954      0.003466666676104069
670     -0.8282222151756287      0.006177777890115976
671     -0.8205333352088928      -0.0001777777797542512
672     -0.8073777556419373      0.005777777638286352
673     -0.8200444579124451      0.003022222314029932
674     -0.8150666952133179      -0.001555555500090122
675     -0.817288875579834      -0.004044444300234318
676     -0.8194666504859924      -0.01097777765244246
677     -0.8206666707992554      -0.01119999960064888
678     -0.8218222260475159      -0.01244444400072098
679     -0.8120444416999817      -0.01215555518865585
680     -0.8127999901771545      -0.01662222295999527
681     -0.8188889026641846      -0.01195555552840233
682     -0.8121333122253418      -0.0117555558681488
683     -0.8156444430351257      -0.01455555576831102
684     -0.8188444375991821      -0.01757777854800224
685     -0.8240000009536743      -0.01062222197651863
686     -0.810533344745636      -0.00851111114025116
687     -0.8080000281333923      0.002733333269134164
688     -0.8135555386543274      0.002088888781145215
689     -0.8067111372947693      0.00711111119017005
690     -0.8161777853965759      0.006644444540143013
691     -0.8166666626930237      0.01115555595606565
692     -0.8156889081001282      0.009444444440305233
693     -0.8173778057098389      0.0163777768611908
694     -0.8096444606781006      0.01791111193597317
695     -0.8064000010490417      0.01828888803720474
696     -0.8064888715744019      0.01984444446861744
697     -0.8116000294685364      0.01582222245633602
698     -0.8110222220420837      0.01584444381296635
699     -0.8022666573524475      0.01506666652858257
700     -0.8119555711746216      0.01559999957680702
701     -0.804444432258606      0.01635555550456047
702     -0.8131999969482422      0.01955555565655231
703     -0.8076888918876648      0.02891111187636852
704     -0.8107555508613586      0.03662222251296043
705     -0.8118666410446167      0.03497777879238129
706     -0.8207555413246155      0.02931111119687557
707     -0.8144888877868652      0.02708888798952103
708     -0.8197333216667175      0.0256444439291954
709     -0.8285777568817139      0.0260444451123476
710     -0.8260889053344727      0.03346666693687439
711     -0.8239555358886719      0.0272888895124197
712     -0.8138222098350525      0.01828888803720474
713     -0.816444456577301      0.01673333346843719
714     -0.8127999901771545      0.0154444444924593
715     -0.8096888661384583      0.01611111126840115
716     -0.8101778030395508      0.01624444499611855
717     -0.8177777528762817      0.006044444628059864
718     -0.8246666789054871      0.003244444495067
719     -0.8223111033439636      0.00419999985024333
720     -0.8161777853965759      0.01053333375602961
721     -0.8155999779701233      0.005400000140070915
722     -0.8187999725341797      0.008866666816174984
723     -0.8034666776657104      0.002600000007078052
724     -0.8141777515411377      0.006377777550369501
725     -0.8227555751800537      0.008955555967986584
726     -0.8124444484710693      0.0141111109405756
727     -0.8135111331939697      0.01268888916820288
728     -0.8129777908325195      0.01308888848870993
729     -0.8113777637481689      0.01633333414793015
730     -0.8138222098350525      0.0156666673719883
731     -0.8117333054542542      0.0153111107647419
732     -0.8122222423553467      0.01328888908028603
733     -0.8166221976280212      0.01524444483220577
734     -0.8125333189964294      0.0165999997407198
735     -0.8079110980033875      0.0127777773886919
736     -0.8074222207069397      0.01851111091673374
737     -0.8212000131607056      0.01677777804434299
738     -0.8239111304283142      0.01620000042021275
739     -0.8184888958930969      0.004999999888241291
740     -0.8213333487510681      0.002311111195012927
741     -0.8138666749000549      0.00426666671410203
742     -0.8242666721343994      0.002933333395048976
743     -0.8295999765396118      -0.005377777852118015
744     -0.8294666409492493      -0.00286666676402092
745     -0.821911096572876      0.002533333376049995
746     -0.8225777745246887      0.0003999999898951501
747     -0.8204444646835327      2.222222246928141e-05
748     -0.8158222436904907      0.004644444212317467
749     -0.8201777935028076      0.006466666702181101
750     -0.8202221989631653      -0.00426666671410203
751     -0.8261777758598328      -0.004333333112299442
752     -0.8224444389343262      -0.004888888914138079
753     -0.8211110830307007      -0.004022222012281418
754     -0.8204444646835327      -0.01008888892829418
755     -0.8207111358642578      -0.015511111356318
756     -0.8153333067893982      -0.01602222211658955
757     -0.8169333338737488      -0.008666666224598885
758     -0.8252000212669373      -0.01020000036805868
759     -0.8155555725097656      -0.007822222076356411
760     -0.8202221989631653      -0.006377777550369501
761     -0.8216888904571533      -0.002288888907060027
762     -0.8200444579124451      -0.004755555652081966
763     -0.8179110884666443      -0.006000000052154064
764     -0.821911096572876      -0.01142222248017788
765     -0.8171555399894714      -0.005133333150297403
766     -0.8188889026641846      -0.01386666670441628
767     -0.8180000185966492      -0.01759999990463257
768     -0.8082666397094727      -0.01826666668057442
769     -0.8153333067893982      -0.02380000054836273
770     -0.8143555521965027      -0.02395555563271046
771     -0.8113777637481689      -0.025511110201478
772     -0.8241333365440369      -0.03099999949336052
773     -0.8231555819511414      -0.03408888727426529
774     -0.8286222219467163      -0.03331110998988152
775     -0.8189777731895447      -0.02866666577756405
776     -0.8172444701194763      -0.02917777746915817
777     -0.8225777745246887      -0.02633333392441273
778     -0.8212000131607056      -0.02308888919651508
779     -0.8226222395896912      -0.01960000023245811
780     -0.8164888620376587      -0.01871111057698727
781     -0.8162222504615784      -0.01355555560439825
782     -0.8176888823509216      -0.01766666583716869
783     -0.8143110871315002      -0.006288888864219189
784     -0.8140888810157776      -0.01253333315253258
785     -0.8214222192764282      -0.0115777775645256
786     -0.8118666410446167      -0.01062222197651863
787     -0.8157777786254883      -0.006133333314210176
788     -0.8124889135360718      -0.00284444447606802
789     -0.8185333609580994      0.00424444442614913
790     -0.8199555277824402      0.005377777852118015
791     -0.8153777718544006      0.0115777775645256
792     -0.8114222288131714      0.01182222180068493
793     -0.8192444443702698      -0.001044444390572608
794     -0.8256444334983826      -0.006777777802199125
795     -0.8284444212913513      -0.006044444628059864
796     -0.8277333378791809      -0.002111111069098115
797     -0.8292000293731689      -0.001333333319053054
798     -0.8239111304283142      0.006511111278086901
799     -0.8204444646835327      0.005755555350333452
800     -0.8227555751800537      0.002377777826040983
801     -0.8267999887466431      -0.002088888781145215
802     -0.8309333324432373      -0.0115555552765727
803     -0.828844428062439      -0.01708888821303844
804     -0.8209778070449829      -0.01606666669249535
805     -0.8236444592475891      -0.01482222229242325
806     -0.8212888836860657      -0.01517777796834707
807     -0.8226222395896912      -0.009466666728258133
808     -0.8212444186210632      -0.001022222219035029
809     -0.8227555751800537      -0.001044444390572608
810     -0.8155999779701233      -0.004066666588187218
811     -0.8154222369194031      -0.004711111076176167
812     -0.8166666626930237      -0.0002444444398861378
813     -0.8203111290931702      0.00431111129000783
814     -0.8169333338737488      -0.001133333309553564
815     -0.8115555644035339      -0.00422222213819623
816     -0.8138666749000549      -6.666666740784422e-05
817     -0.8064000010490417      0.00282222218811512
818     -0.8106222152709961      0.001911111059598625
819     -0.8037777543067932      -0.00419999985024333
820     -0.810533344745636      -0.006288888864219189
821     -0.816266655921936      -0.01317777764052153
822     -0.8150222301483154      -0.01108888909220695
823     -0.8125333189964294      -0.01040000002831221
824     -0.8106222152709961      -0.005222222302109003
825     -0.8119999766349792      -0.003711111145094037
826     -0.7960444688796997      0.001200000056996942
827     -0.7996000051498413      -0.0008222222095355392
828     -0.813955545425415      0.00706666661426425
829     -0.8170666694641113      0.01379999984055758
830     -0.8201333284378052      0.01200000010430813
831     -0.8136888742446899      0.01099999994039536
832     -0.8209778070449829      -8.888888987712562e-05
833     -0.8125777840614319      0.00431111129000783
834     -0.8232444524765015      0.009800000116229057
835     -0.8111110925674438      0.01206666696816683
836     -0.8148888945579529      0.01106666680425406
837     -0.8169333338737488      0.0002444444398861378
