#time	ekin		epot		etot		chain_length	temp
193.9	10.304234	1.489359	11.793593	4.259603	19.928388
194	9.582500	2.212037	11.794537	4.256843	18.532555
194.1	8.128063	3.666891	11.794954	4.260248	15.719674
194.2	6.686005	5.108504	11.794509	4.260194	12.930734
194.3	6.015725	5.777781	11.793507	4.248844	11.634413
194.4	6.343899	5.448730	11.792629	4.221519	12.269102
194.5	7.254258	4.538128	11.792386	4.178277	14.029735
194.6	8.087170	3.705559	11.792729	4.124061	15.640586
194.7	8.483372	3.309791	11.793162	4.065986	16.406841
194.8	8.611104	3.182114	11.793217	4.008019	16.653875
194.9	8.891920	2.900990	11.792911	3.946385	17.196974
195	9.449773	2.342994	11.792767	3.871066	18.275862
195.1	9.878771	1.914406	11.793177	3.774741	19.105543
195.2	9.734515	2.059292	11.793807	3.661168	18.826552
195.3	9.123255	2.670775	11.794030	3.545160	17.644375
195.4	8.584132	3.209564	11.793696	3.446738	16.601712
195.5	8.484011	3.309239	11.793251	3.385192	16.408078
195.6	8.670603	3.122564	11.793167	3.375080	16.768947
195.7	8.760826	3.032554	11.793380	3.423938	16.943438
195.8	8.697305	3.096088	11.793392	3.531424	16.820587
195.9	8.833542	2.959465	11.793007	3.690096	17.084071
196	9.376399	2.416291	11.792690	3.887790	18.133956
196.1	9.962243	1.830726	11.792969	4.110811	19.266979
196.2	9.974640	1.819127	11.793767	4.346683	19.290954
196.3	9.176895	2.617571	11.794466	4.585496	17.748115
196.4	8.007179	3.787260	11.794439	4.819689	15.485884
196.5	7.286286	4.507337	11.793623	5.043306	14.091676
196.6	7.532209	4.260436	11.792645	5.252087	14.567293
196.7	8.507361	3.284896	11.792257	5.444544	16.453237
196.8	9.464265	2.328390	11.792654	5.622939	18.303888
196.9	9.792827	2.000586	11.793413	5.792841	18.939328
197	9.431208	2.362746	11.793954	5.960860	18.239956
197.1	8.767595	3.026417	11.794012	6.131478	16.956528
197.2	8.234187	3.559555	11.793742	6.304657	15.924918
197.3	8.015128	3.778290	11.793418	6.475375	15.501258
197.4	8.102910	3.690213	11.793123	6.635026	15.671028
197.5	8.494629	3.298177	11.792806	6.773998	16.428613
197.6	9.178914	2.613667	11.792581	6.884724	17.752020
197.7	9.900001	1.892795	11.792796	6.964349	19.146601
197.8	10.090636	1.702988	11.793624	7.016194	19.515290
197.9	9.321209	2.473367	11.794576	7.049578	18.027218
198	7.923092	3.871650	11.794742	7.078141	15.323260
198.1	6.956833	4.836907	11.793740	7.116887	13.454515
198.2	7.306688	4.485627	11.792315	7.177920	14.131135
198.3	8.749719	3.042019	11.791738	7.265523	16.921957
198.4	10.089177	1.703308	11.792485	7.373342	19.512468
198.5	10.321682	1.472066	11.793748	7.486068	19.962133
198.6	9.521294	2.273117	11.794411	7.584369	18.414182
198.7	8.530559	3.263601	11.794160	7.650156	16.498101
198.8	8.061883	3.731593	11.793476	7.670644	15.591682
198.9	8.239919	3.553023	11.792942	7.640875	15.936004
199	8.751855	3.040968	11.792823	7.564595	16.926087
199.1	9.178431	2.614665	11.793096	7.453211	17.751085
199.2	9.195813	2.597794	11.793607	7.322670	17.784702
199.3	8.701545	3.092507	11.794052	7.188713	16.828788
199.4	7.968896	3.825128	11.794024	7.061931	15.411844
199.5	7.575996	4.217402	11.793398	6.945034	14.651976
199.6	7.950889	3.841703	11.792592	6.834395	15.377019
199.7	8.958141	2.834081	11.792223	6.724803	17.325045
199.8	9.971143	1.821443	11.792586	6.613508	19.284191
199.9	10.335045	1.458392	11.793437	6.501203	19.987978
200	9.868810	1.925314	11.794124	6.390855	19.086278
