# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2709     -2844.962646484375      0.00800000037997961
2710     -2812.603271484375      0.004999999888241291
2711     -2740.403076171875      0.003333333414047956
2712     -2784.646484375      0.03866666555404663
2713     -2771.12548828125      0.0260000005364418
2714     -2768.00537109375      0.03333333507180214
2715     -2700.88525390625      0.04066666588187218
2716     -2754.282958984375      0.01899999938905239
2717     -2731.123291015625      0.0260000005364418
2718     -2683.682373046875      0.0306666661053896
2719     -2662.282958984375      0.01899999938905239
2720     -2706.643310546875      0.02199999988079071
2721     -2676.72412109375      0.03933333232998848
2722     -2613.68505859375      0.04733333364129066
2723     -2873.8046875      0.04833333194255829
2724     -2822.04541015625      0.05033333227038383
2725     -2786.8837890625      0.02400000020861626
2726     -2723.088134765625      0.05900000035762787
2727     -2732.768310546875      0.07299999892711639
2728     -2841.76806640625      0.08133333176374435
2729     -2820.20654296875      0.06833333522081375
2730     -2642.245361328125      0.05200000107288361
2731     -2724.28564453125      0.0689999982714653
2732     -2706.965087890625      0.05799999833106995
2733     -2745.486083984375      0.07900000363588333
2734     -2800.32373046875      0.03599999845027924
2735     -2697.9248046875      0.04933333396911621
2736     -2597.044677734375      0.04199999943375587
2737     -2673.245361328125      0.04366666823625565
2738     -2788.324462890625      0.03599999845027924
2739     -2849.725341796875      0.04766666516661644
2740     -2791.48388671875      0.02899999916553497
2741     -2818.961669921875      0.02466666698455811
2742     -2729.481201171875      0.01233333349227905
2743     -2736.438720703125      0.003666666569188237
2744     -2655.278564453125      -0.006000000052154064
2745     -2743.1611328125      0.02633333392441273
2746     -2712.799072265625      0.006666666828095913
2747     -2808.719970703125      0.006000000052154064
2748     -2766.317138671875      -0.01400000043213367
2749     -2688.400390625      0.003333333414047956
2750     -2778.28076171875      0.01899999938905239
2751     -2782.47998046875      0.02066666632890701
2752     -2719.285400390625      0.06066666543483734
2753     -2714.085205078125      0.05066666752099991
2754     -2703.44189453125      0.02866666577756405
2755     -2764.126220703125      0.0676666647195816
2756     -2894.564453125      0.054666668176651
2757     -2858.203857421875      0.05166666582226753
2758     -2826.563720703125      0.054666668176651
2759     -2667.040771484375      0.02533333376049995
2760     -2733.122314453125      0.04266666620969772
2761     -2744.882080078125      0.04066666588187218
2762     -2822.4013671875      0.01999999955296516
2763     -2837.08349609375      0.04233333468437195
2764     -2916.002197265625      0.03333333507180214
2765     -2817.563720703125      0.04633333161473274
2766     -2898.96240234375      0.02466666698455811
2767     -2753.27978515625      0.01066666655242443
2768     -2858.31982421875      0.01933333277702332
2769     -2759.077392578125      -0.007666666526347399
2770     -2735.641845703125      0.03033333271741867
2771     -2654.962890625      0.02466666698455811
2772     -2720.082763671875      0.03400000184774399
2773     -2862.68115234375      0.02233333326876163
2774     -2866.6416015625      0.02199999988079071
2775     -2677.76123046875      0.01466666627675295
2776     -2655.24267578125      0.02700000070035458
2777     -2699.3251953125      0.06100000068545341
2778     -2788.562744140625      0.03799999877810478
2779     -2908.80224609375      0.03999999910593033
2780     -2665.3603515625      0.01133333332836628
2781     -2686.72216796875      0.02266666665673256
2782     -2717.000732421875      0.008333333767950535
2783     -2848.0419921875      0.03366666659712791
2784     -2711.64208984375      0.03033333271741867
2785     -2765.88330078125      0.04899999871850014
2786     -2777.32373046875      0.04433333501219749
2787     -2814.76171875      0.02300000004470348
2788     -2880.403076171875      0.03666666522622108
2789     -2789.283935546875      0.04399999976158142
2790     -2755.92236328125      0.03266666829586029
2791     -2785.003662109375      0.0416666679084301
2792     -2799.4033203125      0.02833333425223827
2793     -2747.76318359375      0.03133333474397659
2794     -2785.560546875      0.0130000002682209
2795     -2791.63916015625      -0.003000000026077032
2796     -2673.12060546875      0.009333333000540733
2797     -2788.32470703125      0.03599999845027924
2798     -2793.282470703125      0.01066666655242443
2799     -2780.36181640625      0.003000000026077032
2800     -2744.5634765625      0.03799999877810478
2801     -2895.366455078125      0.06133333221077919
2802     -2650.685302734375      0.05566666647791862
2803     -2844.608154296875      0.0716666653752327
2804     -2658.525146484375      0.05433333292603493
2805     -2785.724365234375      0.04766666516661644
2806     -2752.082763671875      0.03400000184774399
2807     -2683.7216796875      0.03099999949336052
2808     -2691.562255859375      0.02966666594147682
2809     -2768.0400390625      0.0003333333297632635
2810     -2691.921875      0.03266666829586029
2811     -2694.20166015625      0.01833333261311054
2812     -2655.5224609375      0.0293333325535059
2813     -2791.04296875      0.02533333376049995
2814     -2757.480712890625      0.01233333349227905
2815     -2680.199951171875      0.001666666707023978
2816     -2653.119384765625      0.009333333000540733
2817     -2740.281982421875      0.03566666692495346
2818     -2825.483642578125      0.04566666483879089
2819     -2884.203369140625      0.03500000014901161
2820     -2798.162841796875      0.01799999922513962
2821     -2779.2822265625      0.0273333340883255
2822     -2762.287109375      0.05233333259820938
2823     -2794.52734375      0.05433333292603493
2824     -2755.086669921875      0.05900000035762787
2825     -2653.366943359375      0.04466666653752327
2826     -2733.4052734375      0.04500000178813934
2827     -2726.72509765625      0.0560000017285347
2828     -2742.16552734375      0.05133333429694176
2829     -2705.2021484375      0.04333333298563957
2830     -2784.16259765625      0.03466666489839554
2831     -2756.92333984375      0.04100000113248825
2832     -2864.64404296875      0.03866666555404663
2833     -2826.68505859375      0.05566666647791862
2834     -2757.64453125      0.04699999839067459
2835     -2829.56494140625      0.04633333161473274
2836     -2777.284912109375      0.04399999976158142
2837     -2758.40625      0.0533333346247673
2838     -2847.442138671875      0.02866666577756405
2839     -2926.481201171875      0.02066666632890701
2840     -2759.8046875      0.06499999761581421
2841     -2816.085205078125      0.06733333319425583
2842     -2809.56298828125      0.04633333161473274
2843     -2775.761962890625      0.03133333474397659
2844     -2821.481689453125      0.01233333349227905
2845     -2788.281494140625      0.002333333250135183
2846     -2700.7236328125      0.03933333232998848
2847     -2823.081787109375      0.02566666714847088
2848     -2804.60400390625      0.03833333402872086
2849     -2716.925048828125      0.04100000113248825
2850     -2736.483642578125      0.03733333200216293
2851     -2786.963134765625      0.02466666698455811
2852     -2745.80126953125      0.01499999966472387
2853     -2727.642578125      0.03033333271741867
2854     -2658.163818359375      0.01799999922513962
2855     -2823.763427734375      0.03133333474397659
2856     -2707.565673828125      0.02966666594147682
2857     -2764.9248046875      0.04100000113248825
2858     -2757.122802734375      0.009333333000540733
2859     -2652.2822265625      0.002333333250135183
2860     -2731.763671875      0.03133333474397659
2861     -2881.043212890625      0.04199999943375587
2862     -2829.0849609375      0.04233333468437195
2863     -2733.44189453125      0.01200000010430813
2864     -2877.522705078125      0.01266666688024998
2865     -2788.40478515625      0.03666666522622108
2866     -2780.1650390625      0.03466666489839554
2867     -2712.725341796875      0.03933333232998848
2868     -2664.485107421875      0.03733333200216293
2869     -2767.564697265625      0.02966666594147682
2870     -2760.044677734375      0.03366666659712791
2871     -2820.044189453125      0.03366666659712791
2872     -2795.844482421875      0.03200000151991844
2873     -2871.48388671875      0.02899999916553497
2874     -2824.160400390625      0.001333333319053054
2875     -2815.922119140625      -0.0006666666595265269
2876     -2720.957763671875      -0.02533333376049995
2877     -2804.719482421875      0.006000000052154064
2878     -2703.2421875      0.02700000070035458
2879     -2764.52490234375      0.03766666725277901
2880     -2809.800537109375      0.01499999966472387
2881     -2850.159423828125      0.01799999922513962
2882     -2727.8828125      0.03233333304524422
2883     -2803.683349609375      0.0306666661053896
2884     -2840.242919921875      0.03533333167433739
2885     -2722.921875      0.02433333359658718
2886     -2795.161865234375      0.02633333392441273
2887     -2679.562255859375      0.02966666594147682
2888     -2659.0830078125      0.02566666714847088
2889     -2735.6796875      -0.002666666638106108
2890     -2743.91552734375      -0.03400000184774399
2891     -2816.8388671875      0.007000000216066837
2892     -2922.6015625      0.02166666649281979
2893     -2856.478515625      0.004000000189989805
2894     -2751.080810546875      0.02566666714847088
2895     -2863.3603515625      0.02800000086426735
2896     -2843.281005859375      0.0273333340883255
2897     -2753.122802734375      0.04266666620969772
2898     -2834.044189453125      0.05033333227038383
2899     -2811.52197265625      0.0293333325535059
2900     -2877.3203125      0.01099999994039536
2901     -2816.400390625      0.003333333414047956
2902     -2653.040771484375      0.008666666224598885
2903     -2823.844482421875      0.03200000151991844
2904     -2784.64111328125      0.005333333276212215
2905     -2803.923095703125      0.03266666829586029
2906     -2711.843017578125      0.03200000151991844
2907     -2735.283447265625      0.0273333340883255
2908     -2799.642578125      0.03033333271741867
2909     -2845.32177734375      0.01099999994039536
2910     -2758.843505859375      0.02366666682064533
2911     -2509.68212890625      0.01400000043213367
2912     -2723.3623046875      0.02800000086426735
2913     -2783.998779296875      0.0
2914     -2781.836669921875      -0.01799999922513962
2915     -2765.078857421875      0.008999999612569809
2916     -2840.919189453125      0.007666666526347399
2917     -2839.322021484375      0.02766666747629642
2918     -2776.242919921875      0.03533333167433739
2919     -2714.801025390625      0.02333333343267441
2920     -2682.32373046875      0.05266666784882545
2921     -2690.2802734375      0.01899999938905239
2922     -2707.762939453125      0.03133333474397659
2923     -2818.881103515625      0.02400000020861626
2924     -2761.76123046875      0.01466666627675295
2925     -2863.362060546875      0.02800000086426735
2926     -2833.04296875      0.04199999943375587
2927     -2790.323974609375      0.05266666784882545
2928     -2752.841796875      0.0403333343565464
2929     -2780.35888671875      0.003000000026077032
2930     -2806.2421875      0.01866666600108147
2931     -2791.6005859375      -0.003333333414047956
2932     -2926.038330078125      -0.01633333414793015
2933     -2766.03759765625      -0.01633333414793015
2934     -2849.800537109375      0.01499999966472387
2935     -2732.640625      0.005333333276212215
2936     -2671.52001953125      -0.004000000189989805
2937     -2682.762451171875      0.02300000004470348
2938     -2683.882568359375      0.03233333304524422
2939     -2731.442138671875      0.02866666577756405
2940     -2762.361572265625      0.01966666616499424
2941     -2866.564208984375      0.054666668176651
2942     -2729.168212890625      0.07633333653211594
2943     -2852.1279296875      0.0676666647195816
2944     -2908.287353515625      0.0689999982714653
2945     -2650.886474609375      0.0573333315551281
2946     -2713.281494140625      0.01066666655242443
2947     -2807.161376953125      -0.007000000216066837
2948     -2767.400146484375      -0.004999999888241291
2949     -2804.16064453125      0.001333333319053054
2950     -2853.361572265625      0.01133333332836628
2951     -2864.80029296875      0.006666666828095913
2952     -2810.765380859375      0.05633333325386047
2953     -2715.68603515625      0.06400000303983688
2954     -2854.00634765625      0.0833333358168602
2955     -2894.2099609375      0.1183333322405815
2956     -2797.56591796875      0.04633333161473274
2957     -2699.64208984375      0.03033333271741867
2958     -2728.84228515625      0.0403333343565464
2959     -2828.24267578125      0.03533333167433739
2960     -2815.240478515625      0.02700000070035458
2961     -2806.360107421875      0.01966666616499424
2962     -2627.76123046875      0.03133333474397659
2963     -2716.362060546875      0.03633333370089531
2964     -2828.482421875      0.03733333200216293
2965     -2833.321533203125      0.04433333501219749
2966     -2858.60009765625      0.02166666649281979
2967     -2783.480712890625      0.02899999916553497
2968     -2859.201171875      0.02666666731238365
2969     -2885.558349609375      0.0130000002682209
2970     -2746.679931640625      0.02233333326876163
2971     -2655.005126953125      0.05833333358168602
2972     -2743.40625      0.06166666746139526
2973     -2741.244140625      0.04366666823625565
2974     -2755.361572265625      0.02800000086426735
2975     -2806.00244140625      0.05000000074505806
2976     -2822.484619140625      0.05400000140070915
2977     -2784.8798828125      0.007333333138376474
2978     -2722.078369140625      -0.01600000075995922
2979     -2760.362060546875      0.003000000026077032
2980     -2715.440185546875      -0.004666666500270367
2981     -2752.20068359375      0.001666666707023978
2982     -2763.1630859375      0.02633333392441273
2983     -2740.16357421875      0.03466666489839554
2984     -2804.4814453125      0.03733333200216293
2985     -2826.203369140625      0.05166666582226753
2986     -2802.92333984375      0.05766666680574417
2987     -2781.40234375      0.04500000178813934
2988     -2746.5224609375      0.02099999971687794
2989     -2762.442626953125      0.02033333294093609
2990     -2657.201416015625      0.009999999776482582
2991     -2587.55908203125      -0.003666666569188237
2992     -2794.401611328125      0.01999999955296516
2993     -2951.161865234375      0.02633333392441273
2994     -2717.1220703125      0.04266666620969772
2995     -2744.402587890625      0.03666666522622108
2996     -2814.604248046875      0.05499999970197678
2997     -2674.960693359375      0.02466666698455811
2998     -2708.19921875      0.001666666707023978
2999     -2766.521728515625      0.02099999971687794
