# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2745     -752.6004638671875      0.2300000041723251
2746     -759.8809814453125      0.1940000057220459
2747     -768.4413452148438      0.2220000028610229
2748     -740.3611450195312      0.2179999947547913
2749     -764.6016235351562      0.2300000041723251
2750     -752.7616577148438      0.2380000054836273
2751     -785.0813598632812      0.2540000081062317
2752     -765.162109375      0.257999986410141
2753     -760.7217407226562      0.2360000014305115
2754     -777.4421997070312      0.2720000147819519
2755     -757.6014404296875      0.2800000011920929
2756     -768.2013549804688      0.2099999934434891
2757     -756.2010498046875      0.2099999934434891
2758     -728.199951171875      0.2099999934434891
2759     -733.3603515625      0.2680000066757202
2760     -744.840087890625      0.2419999986886978
2761     -757.0001220703125      0.25
2762     -748.5203247070312      0.2259999960660934
2763     -771.3593139648438      0.1679999977350235
2764     -779.71923828125      0.1860000044107437
2765     -763.080322265625      0.153999999165535
2766     -775.4799194335938      0.1739999949932098
2767     -747.8406372070312      0.1920000016689301
2768     -775.7200317382812      0.1860000044107437
2769     -763.8403930664062      0.1920000016689301
2770     -739.1198120117188      0.1560000032186508
2771     -758.7599487304688      0.1379999965429306
2772     -753.7594604492188      0.08799999952316284
2773     -761.919677734375      0.09600000083446503
2774     -761.2794189453125      0.06400000303983688
2775     -782.0400390625      0.1019999980926514
2776     -766.4395751953125      0.1220000013709068
2777     -761.5194702148438      0.07599999755620956
2778     -761.7196655273438      0.08600000292062759
2779     -749.719970703125      0.08600000292062759
2780     -761.23974609375      0.06199999898672104
2781     -737.1995849609375      0.05999999865889549
2782     -729.6798706054688      0.08399999886751175
2783     -746.8399047851562      0.1420000046491623
2784     -754.439697265625      0.1220000013709068
2785     -762.9198608398438      0.1459999978542328
2786     -746.599853515625      0.1299999952316284
2787     -782.0796508789062      0.1040000021457672
2788     -778.0797119140625      0.1040000021457672
2789     -789.3199462890625      0.06599999964237213
2790     -752.7193603515625      0.03599999845027924
2791     -772.4397583007812      0.02199999988079071
2792     -764.8389282226562      0.04199999943375587
2793     -773.7593383789062      0.08799999952316284
2794     -769.2798461914062      0.06400000303983688
2795     -773.240234375      0.06199999898672104
2796     -760.9198608398438      0.04600000008940697
2797     -754.1196899414062      0.1059999987483025
2798     -754.0399780273438      0.1019999980926514
2799     -735.3596801757812      0.1679999977350235
2800     -755.198974609375      0.1599999964237213
2801     -754.7191162109375      0.136000007390976
2802     -739.6398315429688      0.181999996304512
2803     -743.359619140625      0.1679999977350235
2804     -755.639892578125      0.181999996304512
2805     -756.080078125      0.2039999961853027
2806     -767.7997436523438      0.1899999976158142
2807     -755.6396484375      0.181999996304512
2808     -736.0396728515625      0.2020000070333481
2809     -759.3988647460938      0.1700000017881393
2810     -763.9996337890625      0.2000000029802322
2811     -755.87939453125      0.1940000057220459
2812     -763.759521484375      0.1879999935626984
2813     -736.1195678710938      0.2060000002384186
2814     -747.4796142578125      0.1739999949932098
2815     -762.8001098632812      0.1400000005960464
2816     -750.8001708984375      0.1400000005960464
2817     -771.5607299804688      0.1780000030994415
2818     -746.56005859375      0.1280000060796738
2819     -761.8012084960938      0.09000000357627869
2820     -766.0404052734375      0.1019999980926514
2821     -758.4006958007812      0.119999997317791
2822     -742.3604736328125      0.1180000007152557
2823     -761.6804809570312      0.08399999886751175
2824     -742.16064453125      0.1080000028014183
2825     -749.8001098632812      0.09000000357627869
2826     -729.7202758789062      0.08600000292062759
2827     -758.7601318359375      0.1379999965429306
2828     -754.680419921875      0.1340000033378601
2829     -771.4811401367188      0.1739999949932098
2830     -782.60107421875      0.1299999952316284
2831     -766.9608764648438      0.1480000019073486
2832     -787.2013549804688      0.1599999964237213
2833     -803.3615112304688      0.1679999977350235
2834     -783.1610107421875      0.1580000072717667
2835     -776.6817016601562      0.2339999973773956
2836     -785.1209716796875      0.2560000121593475
2837     -749.5206909179688      0.2759999930858612
2838     -753.6409912109375      0.2820000052452087
2839     -749.16064453125      0.257999986410141
2840     -733.3602294921875      0.2680000066757202
2841     -745.6805419921875      0.2840000092983246
2842     -744.760498046875      0.2380000054836273
2843     -723.4000854492188      0.1700000017881393
2844     -748.2008666992188      0.2099999934434891
2845     -760.4013061523438      0.2199999988079071
2846     -755.6812744140625      0.1840000003576279
2847     -740.280517578125      0.2140000015497208
2848     -779.6012573242188      0.1800000071525574
2849     -774.7611083984375      0.1379999965429306
2850     -746.5203857421875      0.1260000020265579
2851     -730.3997192382812      0.119999997317791
2852     -758.6798706054688      0.1340000033378601
2853     -766.7200927734375      0.136000007390976
2854     -758.9197387695312      0.1459999978542328
2855     -754.6394653320312      0.1319999992847443
2856     -755.19921875      0.1599999964237213
2857     -743.0794677734375      0.153999999165535
2858     -727.439208984375      0.1720000058412552
2859     -731.1189575195312      0.1560000032186508
2860     -734.7999267578125      0.1400000005960464
2861     -742.9600830078125      0.1480000019073486
2862     -751.2000732421875      0.1599999964237213
2863     -767.2002563476562      0.1599999964237213
2864     -775.5603637695312      0.1780000030994415
2865     -780.3209838867188      0.2160000056028366
2866     -772.281005859375      0.2140000015497208
2867     -788.4806518554688      0.2240000069141388
2868     -777.5608520507812      0.2779999971389771
2869     -776.6808471679688      0.2339999973773956
2870     -764.2008056640625      0.2099999934434891
2871     -742.7603759765625      0.1379999965429306
2872     -734.7199096679688      0.136000007390976
2873     -746.1602172851562      0.1080000028014183
2874     -751.1200561523438      0.1560000032186508
2875     -739.2398681640625      0.1620000004768372
2876     -758.8397827148438      0.1420000046491623
2877     -786.7197265625      0.136000007390976
2878     -782.4396362304688      0.1220000013709068
2879     -794.039306640625      0.1019999980926514
2880     -762.1193237304688      0.1059999987483025
2881     -773.9197998046875      0.09600000083446503
2882     -777.7996215820312      0.09000000357627869
2883     -781.8387451171875      0.09200000017881393
2884     -766.1587524414062      0.1080000028014183
2885     -798.4393310546875      0.1220000013709068
2886     -787.1992797851562      0.1599999964237213
2887     -770.8794555664062      0.1439999938011169
2888     -750.3995361328125      0.119999997317791
2889     -754.1595458984375      0.1080000028014183
2890     -746.0402221679688      0.1019999980926514
2891     -750.2802734375      0.1140000000596046
2892     -757.1195068359375      0.0560000017285347
2893     -766.0404052734375      0.1019999980926514
2894     -761.4804077148438      0.07400000095367432
2895     -749.4798583984375      0.07400000095367432
2896     -765.3206787109375      0.06599999964237213
2897     -793.9611206054688      0.09799999743700027
2898     -794.12158203125      0.1059999987483025
2899     -782.6419677734375      0.1319999992847443
2900     -778.7615356445312      0.1379999965429306
2901     -770.2014770507812      0.1099999994039536
2902     -773.7615356445312      0.08799999952316284
2903     -770.1213989257812      0.1059999987483025
2904     -790.601318359375      0.1299999952316284
2905     -794.6406860351562      0.1319999992847443
2906     -771.0      0.1500000059604645
2907     -802.919921875      0.1459999978542328
2908     -795.6796264648438      0.1840000003576279
2909     -795.1603393554688      0.1580000072717667
2910     -758.1995849609375      0.1099999994039536
2911     -761.9595947265625      0.09799999743700027
2912     -758.3197631835938      0.1159999966621399
2913     -738.4005737304688      0.119999997317791
2914     -742.4404907226562      0.1220000013709068
2915     -750.6801147460938      0.1340000033378601
2916     -762.959716796875      0.1480000019073486
2917     -746.479736328125      0.1239999979734421
2918     -770.1998901367188      0.1099999994039536
2919     -754.2811279296875      0.1140000000596046
2920     -762.8409423828125      0.1420000046491623
2921     -758.8013305664062      0.1400000005960464
2922     -770.4413452148438      0.1220000013709068
2923     -778.9205322265625      0.1459999978542328
2924     -774.4802856445312      0.1239999979734421
2925     -778.8001708984375      0.1400000005960464
2926     -770.5603637695312      0.1280000060796738
2927     -773.1995849609375      0.05999999865889549
2928     -748.5607299804688      0.02800000086426735
2929     -767.4006958007812      -0.02999999932944775
2930     -767.0807495117188      -0.04600000008940697
2931     -767.4005737304688      -0.02999999932944775
2932     -783.9205322265625      -0.004000000189989805
2933     -771.1203002929688      -0.04399999976158142
2934     -739.0394287109375      -0.04800000041723251
2935     -751.078369140625      -0.04600000008940697
2936     -763.5992431640625      -0.01999999955296516
2937     -775.7194213867188      -0.01400000043213367
2938     -794.8790283203125      -0.0560000017285347
2939     -770.679443359375      -0.06599999964237213
2940     -759.8790283203125      -0.006000000052154064
2941     -752.5191040039062      0.0260000005364418
2942     -761.5995483398438      0.07999999821186066
2943     -781.6806030273438      0.08399999886751175
2944     -772.8805541992188      0.04399999976158142
2945     -777.0      0.05000000074505806
2946     -764.8400268554688      0.04199999943375587
2947     -784.4000854492188      0.01999999955296516
2948     -751.9597778320312      -0.002000000094994903
2949     -743.840087890625      -0.00800000037997961
2950     -755.8399658203125      -0.00800000037997961
2951     -763.9998168945312      0.0
2952     -760.3198852539062      0.01600000075995922
2953     -792.7201538085938      0.03599999845027924
2954     -752.8002319335938      0.03999999910593033
2955     -756.7200927734375      0.03599999845027924
2956     -764.7598266601562      0.03799999877810478
2957     -760.679443359375      0.03400000184774399
2958     -771.99951171875      0.0
2959     -771.0392456054688      -0.04800000041723251
2960     -740.3199462890625      0.01600000075995922
2961     -717.119873046875      0.0560000017285347
2962     -760.2393188476562      0.01200000010430813
2963     -756.2798461914062      0.01400000043213367
2964     -733.03955078125      0.05200000107288361
2965     -765.8794555664062      0.09399999678134918
2966     -797.319091796875      0.06599999964237213
2967     -745.96044921875      0.09799999743700027
2968     -725.9595947265625      0.09799999743700027
2969     -742.5597534179688      0.1280000060796738
2970     -734.0393676757812      0.1019999980926514
2971     -765.9192504882812      0.09600000083446503
2972     -782.2392578125      0.1120000034570694
2973     -761.519287109375      0.07599999755620956
2974     -729.8793334960938      0.09399999678134918
2975     -750.1194458007812      0.1059999987483025
2976     -766.8794555664062      0.1439999938011169
2977     -761.3587036132812      0.06800000369548798
2978     -754.0786743164062      0.1040000021457672
2979     -751.278564453125      0.164000004529953
2980     -767.5997314453125      0.1800000071525574
2981     -772.5599975585938      0.2280000001192093
2982     -775.95947265625      0.1979999989271164
2983     -788.239501953125      0.2119999974966049
2984     -781.0795288085938      0.2540000081062317
2985     -769.359375      0.2680000066757202
2986     -796.0790405273438      0.2039999961853027
2987     -772.7194213867188      0.2360000014305115
2988     -787.7597045898438      0.1879999935626984
2989     -774.7998657226562      0.1400000005960464
2990     -763.480224609375      0.1739999949932098
2991     -747.439697265625      0.1720000058412552
2992     -728.480712890625      0.2240000069141388
2993     -752.2000732421875      0.2099999934434891
2994     -756.4803466796875      0.2240000069141388
2995     -760.8406982421875      0.2419999986886978
2996     -768.4403076171875      0.2220000028610229
2997     -772.5601196289062      0.2280000001192093
2998     -748.52001953125      0.2259999960660934
2999     -740.4004516601562      0.2199999988079071
