# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2704     -1712.042724609375      0.06733333319425583
2705     -1764.402709960938      0.07333333045244217
2706     -1792.642822265625      0.07733333110809326
2707     -1752.642578125      0.07733333110809326
2708     -1742.60205078125      0.04333333298563957
2709     -1714.643188476562      0.04399999976158142
2710     -1842.082275390625      0.03466666489839554
2711     -1835.443115234375      0.0573333315551281
2712     -1712.04150390625      0.06733333319425583
2713     -1708.201171875      0.07000000029802322
2714     -1783.321044921875      0.05533333495259285
2715     -1775.079833984375      0.05133333429694176
2716     -1737.75927734375      0.0293333325535059
2717     -1782.481079101562      0.04133333265781403
2718     -1768.481689453125      0.07466666400432587
2719     -1778.880737304688      0.04800000041723251
2720     -1739.843139648438      0.06400000303983688
2721     -1697.923461914062      0.09866666793823242
2722     -1725.923583984375      0.09866666793823242
2723     -1745.441772460938      0.09066666662693024
2724     -1764.682495117188      0.07800000160932541
2725     -1738.563232421875      0.109333336353302
2726     -1728.882690429688      0.08133333176374435
2727     -1716.802978515625      0.07999999821186066
2728     -1749.240112304688      0.02066666632890701
2729     -1698.281005859375      0.03799999877810478
2730     -1736.521728515625      0.07533333450555801
2731     -1774.041748046875      0.1006666645407677
2732     -1726.001831054688      0.1000000014901161
2733     -1781.802490234375      0.09666666388511658
2734     -1723.48046875      0.05799999833106995
2735     -1709.042602539062      0.08399999886751175
2736     -1676.722534179688      0.07866666465997696
2737     -1756.882446289062      0.08133333176374435
2738     -1827.284301757812      0.1213333308696747
2739     -1693.364013671875      0.08933333307504654
2740     -1700.081665039062      0.06800000369548798
2741     -1712.60302734375      0.07666666805744171
2742     -1740.96337890625      0.08266666531562805
2743     -1740.962768554688      0.08266666531562805
2744     -1709.283203125      0.08799999952316284
2745     -1692.482788085938      0.07466666400432587
2746     -1816.203125      0.07000000029802322
2747     -1787.801879882812      0.06333333253860474
2748     -1773.202758789062      0.08666666597127914
2749     -1770.961181640625      0.04933333396911621
2750     -1772.682861328125      0.07800000160932541
2751     -1763.922485351562      0.06533333659172058
2752     -1765.44287109375      0.09066666662693024
2753     -1733.402954101562      0.09000000357627869
2754     -1796.12255859375      0.06866666674613953
2755     -1767.441040039062      0.0573333315551281
2756     -1792.241943359375      0.07066666334867477
2757     -1816.322875976562      0.07199999690055847
2758     -1737.003051757812      0.0833333358168602
2759     -1775.002685546875      0.116666667163372
2760     -1773.002197265625      0.0833333358168602
2761     -1735.080932617188      0.05133333429694176
2762     -1759.641479492188      0.06066666543483734
2763     -1714.921630859375      0.04866666719317436
2764     -1816.723754882812      0.07866666465997696
2765     -1784.203369140625      0.07000000029802322
2766     -1764.883422851562      0.08133333176374435
2767     -1768.282592773438      0.07133333384990692
2768     -1794.16162109375      0.03599999845027924
2769     -1799.963134765625      0.06599999964237213
2770     -1749.72119140625      0.02866666577756405
2771     -1846.201049804688      0.03666666522622108
2772     -1805.560668945312      0.0260000005364418
2773     -1690.322265625      0.03866666555404663
2774     -1701.880737304688      0.03133333474397659
2775     -1775.841918945312      0.06400000303983688
2776     -1729.160522460938      0.01933333277702332
2777     -1672.08251953125      0.06800000369548798
2778     -1680.001586914062      0.06666667014360428
2779     -1672.521606445312      0.07533333450555801
2780     -1718.081420898438      0.03466666489839554
2781     -1724.363159179688      0.07266666740179062
2782     -1771.963745117188      0.06599999964237213
2783     -1728.202514648438      0.07000000029802322
2784     -1779.24169921875      0.05400000140070915
2785     -1798.601196289062      0.04333333298563957
2786     -1788.121948242188      0.06866666674613953
2787     -1740.00244140625      0.06666667014360428
2788     -1756.16357421875      0.06933332979679108
2789     -1742.922241210938      0.04866666719317436
2790     -1759.242431640625      0.05400000140070915
2791     -1808.163696289062      0.06933332979679108
2792     -1759.9638671875      0.06599999964237213
2793     -1783.763427734375      0.06266666948795319
2794     -1754.521728515625      0.04199999943375587
2795     -1726.521606445312      0.04199999943375587
2796     -1661.521728515625      0.02533333376049995
2797     -1693.4404296875      0.02400000020861626
2798     -1735.560913085938      0.05933333188295364
2799     -1677.759765625      0.0293333325535059
2800     -1788.318603515625      0.005333333276212215
2801     -1842.2001953125      0.03666666522622108
2802     -1812.92236328125      0.0820000022649765
2803     -1757.042358398438      0.08399999886751175
2804     -1760.6435546875      0.07733333110809326
2805     -1802.601318359375      0.04333333298563957
2806     -1714.840576171875      0.04733333364129066
2807     -1789.400390625      0.02333333343267441
2808     -1781.240844726562      0.02066666632890701
2809     -1780.801635742188      0.01333333365619183
2810     -1779.723754882812      0.06199999898672104
2811     -1783.964111328125      0.06599999964237213
2812     -1721.52392578125      0.09200000017881393
2813     -1701.163818359375      0.08600000292062759
2814     -1723.883544921875      0.06466666609048843
2815     -1762.44580078125      0.1073333323001862
2816     -1745.88525390625      0.09799999743700027
2817     -1740.7646484375      0.07933333516120911
2818     -1730.322143554688      0.03866666555404663
2819     -1740.881591796875      0.01466666627675295
2820     -1687.562377929688      0.05933333188295364
2821     -1718.401611328125      0.03999999910593033
2822     -1742.401977539062      0.03999999910593033
2823     -1757.881103515625      0.03133333474397659
2824     -1767.322509765625      0.05533333495259285
2825     -1734.84375      0.04733333364129066
2826     -1806.923706054688      0.04866666719317436
2827     -1777.805053710938      0.02999999932944775
2828     -1765.32373046875      0.02199999988079071
2829     -1762.243530273438      0.03733333200216293
2830     -1831.88330078125      0.06466666609048843
2831     -1821.4833984375      0.09133332967758179
2832     -1813.604248046875      0.09333333373069763
2833     -1800.123168945312      0.06866666674613953
2834     -1804.082153320312      0.06800000369548798
2835     -1728.281616210938      0.07133333384990692
2836     -1744.282348632812      0.07133333384990692
2837     -1763.562622070312      0.05933333188295364
2838     -1670.922485351562      0.04866666719317436
2839     -1742.521850585938      0.04199999943375587
2840     -1755.44140625      0.0573333315551281
2841     -1764.999877929688      0.01666666753590107
2842     -1801.521118164062      0.02533333376049995
2843     -1762.44140625      0.04066666588187218
2844     -1802.760986328125      0.04600000008940697
2845     -1770.680541992188      0.04466666653752327
2846     -1819.121948242188      0.05200000107288361
2847     -1762.561157226562      0.04266666620969772
2848     -1745.92236328125      0.03200000151991844
2849     -1802.763061523438      0.04600000008940697
2850     -1836.601440429688      0.009999999776482582
2851     -1773.682495117188      0.02800000086426735
2852     -1762.121704101562      0.03533333167433739
2853     -1721.921508789062      0.03200000151991844
2854     -1728.08203125      0.06800000369548798
2855     -1760.641845703125      0.07733333110809326
2856     -1731.801635742188      0.06333333253860474
2857     -1759.722778320312      0.06199999898672104
2858     -1731.884033203125      0.06466666609048843
2859     -1812.003662109375      0.06666667014360428
2860     -1817.084228515625      0.0846666693687439
2861     -1782.684936523438      0.1113333329558372
2862     -1811.685668945312      0.1280000060796738
2863     -1800.085571289062      0.1346666663885117
2864     -1852.563720703125      0.07599999755620956
2865     -1760.4443359375      0.07400000095367432
2866     -1740.724609375      0.07866666465997696
2867     -1745.285400390625      0.08799999952316284
2868     -1745.165405273438      0.08600000292062759
2869     -1704.883911132812      0.08133333176374435
2870     -1692.882446289062      0.08133333176374435
2871     -1763.681640625      0.06133333221077919
2872     -1746.444213867188      0.1073333323001862
2873     -1762.765625      0.1126666665077209
2874     -1733.32470703125      0.08866667002439499
2875     -1767.003051757812      0.05000000074505806
2876     -1843.763427734375      0.06266666948795319
2877     -1792.163940429688      0.06933332979679108
2878     -1784.363647460938      0.07266666740179062
2879     -1780.923706054688      0.0820000022649765
2880     -1722.68408203125      0.1113333329558372
2881     -1785.644653320312      0.09399999678134918
2882     -1749.922729492188      0.09866666793823242
2883     -1696.961181640625      0.08266666531562805
2884     -1697.362915039062      0.08933333307504654
2885     -1702.6416015625      0.04399999976158142
2886     -1717.121337890625      0.08533333241939545
2887     -1777.161865234375      0.08600000292062759
2888     -1738.882934570312      0.1146666631102562
2889     -1775.002319335938      0.116666667163372
2890     -1738.240844726562      0.1040000021457672
2891     -1747.762573242188      0.1293333321809769
2892     -1752.283935546875      0.1379999965429306
2893     -1682.922241210938      0.1153333336114883
2894     -1721.561279296875      0.09266666322946548
2895     -1841.882202148438      0.09799999743700027
2896     -1828.401000976562      0.07333333045244217
2897     -1790.800903320312      0.04666666686534882
2898     -1731.880615234375      0.06466666609048843
2899     -1744.00048828125      0.06666667014360428
2900     -1703.599487304688      0.05999999865889549
2901     -1717.84130859375      0.09733333438634872
2902     -1701.84130859375      0.09733333438634872
2903     -1721.16162109375      0.08600000292062759
2904     -1747.362670898438      0.0560000017285347
2905     -1727.36328125      0.0560000017285347
2906     -1831.084350585938      0.05133333429694176
2907     -1719.563842773438      0.05933333188295364
2908     -1739.96484375      0.06599999964237213
2909     -1727.404174804688      0.05666666850447655
2910     -1702.92333984375      0.04866666719317436
2911     -1699.443481445312      0.0573333315551281
2912     -1679.724731445312      0.06199999898672104
2913     -1711.684692382812      0.06133333221077919
2914     -1690.403198242188      0.03999999910593033
2915     -1712.604125976562      0.07666666805744171
2916     -1758.88232421875      0.04800000041723251
2917     -1768.443359375      0.07400000095367432
2918     -1719.201904296875      0.0533333346247673
2919     -1672.002685546875      0.06666667014360428
2920     -1628.322509765625      0.07199999690055847
2921     -1741.4052734375      0.09000000357627869
2922     -1818.965942382812      0.1159999966621399
2923     -1783.323608398438      0.1220000013709068
2924     -1796.9248046875      0.1486666649580002
2925     -1772.764404296875      0.1459999978542328
2926     -1782.123046875      0.1019999980926514
2927     -1803.80078125      0.06333333253860474
2928     -1814.960083007812      0.04933333396911621
2929     -1804.08203125      0.06800000369548798
2930     -1708.321411132812      0.07199999690055847
2931     -1744.722045898438      0.07866666465997696
2932     -1756.722412109375      0.07866666465997696
2933     -1748.162353515625      0.06933332979679108
2934     -1715.761962890625      0.06266666948795319
2935     -1781.243408203125      0.08733333647251129
2936     -1735.442993164062      0.0573333315551281
2937     -1771.8037109375      0.06333333253860474
2938     -1808.243286132812      0.07066666334867477
2939     -1833.083374023438      0.0846666693687439
2940     -1845.843383789062      0.09733333438634872
2941     -1818.723388671875      0.1120000034570694
2942     -1772.482788085938      0.07466666400432587
2943     -1858.680297851562      0.04466666653752327
2944     -1802.60009765625      0.04333333298563957
2945     -1744.319458007812      0.005333333276212215
2946     -1744.39892578125      0.006666666828095913
2947     -1764.759033203125      0.01266666688024998
2948     -1728.478515625      0.00800000037997961
2949     -1795.838989257812      -0.002666666638106108
2950     -1768.24072265625      0.004000000189989805
2951     -1681.600830078125      0.02666666731238365
2952     -1722.360595703125      0.03933333232998848
2953     -1815.121215820312      0.05200000107288361
2954     -1819.48193359375      0.05799999833106995
2955     -1746.361206054688      0.03933333232998848
2956     -1816.201538085938      0.07000000029802322
2957     -1804.122436523438      0.06866666674613953
2958     -1711.442138671875      0.0573333315551281
2959     -1679.282836914062      0.054666668176651
2960     -1795.041625976562      0.05066666752099991
2961     -1800.40234375      0.07333333045244217
2962     -1736.082397460938      0.06800000369548798
2963     -1785.363159179688      0.08933333307504654
2964     -1745.841918945312      0.09733333438634872
2965     -1761.3212890625      0.08866667002439499
2966     -1792.360229492188      0.07266666740179062
2967     -1762.678344726562      0.04466666653752327
2968     -1700.681762695312      0.07800000160932541
2969     -1700.9228515625      0.0820000022649765
2970     -1709.004150390625      0.0833333358168602
2971     -1746.682861328125      0.04466666653752327
2972     -1721.360229492188      0.02266666665673256
2973     -1767.598388671875      -0.006666666828095913
2974     -1766.757690429688      -0.02066666632890701
2975     -1754.598022460938      -0.02333333343267441
2976     -1747.2392578125      -0.01266666688024998
2977     -1744.080078125      0.001333333319053054
2978     -1779.839599609375      -0.002666666638106108
2979     -1764.599609375      0.009999999776482582
2980     -1859.32177734375      0.05533333495259285
2981     -1850.761596679688      0.04600000008940697
2982     -1840.599853515625      0.009999999776482582
2983     -1807.279174804688      -0.01200000010430813
2984     -1828.56005859375      0.009333333000540733
2985     -1789.761840820312      0.0293333325535059
2986     -1750.16162109375      0.03599999845027924
2987     -1755.802856445312      0.06333333253860474
2988     -1608.842529296875      0.0806666687130928
2989     -1723.3623046875      0.0560000017285347
2990     -1805.681762695312      0.02800000086426735
2991     -1730.242797851562      0.03733333200216293
2992     -1729.722290039062      0.02866666577756405
2993     -1769.922119140625      0.03200000151991844
2994     -1847.321655273438      0.05533333495259285
2995     -1794.922607421875      0.04866666719317436
2996     -1770.521728515625      0.04199999943375587
2997     -1739.363403320312      0.0560000017285347
2998     -1761.802124023438      0.02999999932944775
2999     -1808.640380859375      0.01066666655242443
