# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2755     -4614.9765625      0.1580000072717667
2756     -4656.4580078125      0.1703333407640457
2757     -4593.37890625      0.1780000030994415
2758     -4585.1787109375      0.1763333380222321
2759     -4625.701171875      0.2140000015497208
2760     -4587.5791015625      0.1963333338499069
2761     -4549.7783203125      0.1813333332538605
2762     -4570.69873046875      0.1889999955892563
2763     -4619.8193359375      0.1983333379030228
2764     -4634.05908203125      0.1836666613817215
2765     -4577.78173828125      0.2146666646003723
2766     -4581.50146484375      0.2123333364725113
2767     -4591.69873046875      0.1973333358764648
2768     -4606.537109375      0.1876666694879532
2769     -4568.8955078125      0.1739999949932098
2770     -4539.373046875      0.1613333374261856
2771     -4533.294921875      0.17733334004879
2772     -4549.29541015625      0.17733334004879
2773     -4508.49462890625      0.1706666648387909
2774     -4655.33349609375      0.1609999984502792
2775     -4666.45263671875      0.1536666601896286
2776     -4652.85107421875      0.1403333395719528
2777     -4644.5302734375      0.1376666724681854
2778     -4593.13134765625      0.1426666676998138
2779     -4644.53076171875      0.1376666724681854
2780     -4618.8125      0.1566666662693024
2781     -4603.2099609375      0.1266666650772095
2782     -4519.73095703125      0.1309999972581863
2783     -4553.6884765625      0.1140000000596046
2784     -4502.32958984375      0.1193333342671394
2785     -4558.32958984375      0.1193333342671394
2786     -4593.68896484375      0.1140000000596046
2787     -4615.169921875      0.1263333261013031
2788     -4598.29052734375      0.1190000027418137
2789     -4608.9296875      0.1076666638255119
2790     -4628.4091796875      0.1033333316445351
2791     -4609.7705078125      0.1146666631102562
2792     -4567.65185546875      0.1303333342075348
2793     -4548.2529296875      0.1353333294391632
2794     -4551.17236328125      0.1263333261013031
2795     -4631.61279296875      0.1299999952316284
2796     -4589.21142578125      0.1099999994039536
2797     -4654.5322265625      0.1209999993443489
2798     -4673.13134765625      0.109333336353302
2799     -4665.2109375      0.1099999994039536
2800     -4664.45068359375      0.1036666631698608
2801     -4621.53125      0.1126666665077209
2802     -4572.2900390625      0.1023333296179771
2803     -4654.091796875      0.1173333302140236
2804     -4653.37109375      0.1113333329558372
2805     -4658.5322265625      0.1209999993443489
2806     -4652.33447265625      0.136000007390976
2807     -4640.61328125      0.138333335518837
2808     -4643.13330078125      0.1260000020265579
2809     -4672.93408203125      0.1410000026226044
2810     -4632.53271484375      0.1376666724681854
2811     -4647.53125      0.1293333321809769
2812     -4654.4912109375      0.1206666678190231
2813     -4615.29248046875      0.127333328127861
2814     -4664.77001953125      0.1063333302736282
2815     -4712.5693359375      0.1046666651964188
2816     -4671.01220703125      0.125
2817     -4712.052734375      0.1336666643619537
2818     -4687.8125      0.1316666603088379
2819     -4652.05224609375      0.1336666643619537
2820     -4637.4931640625      0.1456666737794876
2821     -4613.81298828125      0.1483333259820938
2822     -4622.05322265625      0.1503333300352097
2823     -4620.61181640625      0.138333335518837
2824     -4600.33203125      0.136000007390976
2825     -4637.2509765625      0.1103333309292793
2826     -4665.2109375      0.1099999994039536
2827     -4624.890625      0.1073333323001862
2828     -4565.41015625      0.111666664481163
2829     -4564.0126953125      0.1333333402872086
2830     -4587.21240234375      0.1266666650772095
2831     -4595.37255859375      0.1280000060796738
2832     -4605.85107421875      0.1153333336114883
2833     -4603.171875      0.1263333261013031
2834     -4626.4521484375      0.1203333362936974
2835     -4623.4931640625      0.1289999932050705
2836     -4648.61474609375      0.138333335518837
2837     -4678.77294921875      0.1230000033974648
2838     -4618.69189453125      0.1223333328962326
2839     -4609.81103515625      0.1150000020861626
2840     -4608.33056640625      0.1026666685938835
2841     -4627.52978515625      0.09600000083446503
2842     -4636.69091796875      0.1056666672229767
2843     -4593.810546875      0.1150000020861626
2844     -4574.85205078125      0.1236666664481163
2845     -4630.53173828125      0.1209999993443489
2846     -4615.8134765625      0.1316666603088379
2847     -4635.333984375      0.1276666671037674
2848     -4657.49169921875      0.1123333349823952
2849     -4644.1298828125      0.101000003516674
2850     -4626.76904296875      0.08966666460037231
2851     -4582.2490234375      0.08533333241939545
2852     -4579.72900390625      0.0976666659116745
2853     -4602.69189453125      0.1223333328962326
2854     -4558.97265625      0.1246666684746742
2855     -4584.61328125      0.138333335518837
2856     -4613.77490234375      0.1480000019073486
2857     -4614.53662109375      0.1543333381414413
2858     -4585.21435546875      0.1433333307504654
2859     -4573.6533203125      0.1469999998807907
2860     -4595.01513671875      0.1583333313465118
2861     -4676.8544921875      0.1403333395719528
2862     -4635.494140625      0.1289999932050705
2863     -4637.736328125      0.1476666629314423
2864     -4674.97705078125      0.1580000072717667
2865     -4650.8974609375      0.1573333293199539
2866     -4649.69580078125      0.1473333388566971
2867     -4570.21533203125      0.151666671037674
2868     -4573.0947265625      0.1423333287239075
2869     -4578.615234375      0.1550000011920929
2870     -4583.57666015625      0.1630000025033951
2871     -4601.6572265625      0.1803333312273026
2872     -4642.49462890625      0.153999999165535
2873     -4552.09375      0.1340000033378601
2874     -4585.85498046875      0.1486666649580002
2875     -4539.29638671875      0.1606666594743729
2876     -4541.017578125      0.1749999970197678
2877     -4554.0146484375      0.1500000059604645
2878     -4560.1728515625      0.1346666663885117
2879     -4610.8916015625      0.1239999979734421
2880     -4577.9345703125      0.1493333280086517
2881     -4490.4951171875      0.153999999165535
2882     -4525.57470703125      0.1463333368301392
2883     -4539.65576171875      0.1636666655540466
2884     -4533.8173828125      0.1816666722297668
2885     -4593.01953125      0.2083333283662796
2886     -4593.5400390625      0.2126666605472565
2887     -4638.18115234375      0.2179999947547913
2888     -4706.58154296875      0.2213333398103714
2889     -4723.73876953125      0.19766665995121
2890     -4785.26123046875      0.2103333324193954
2891     -4741.380859375      0.2113333344459534
2892     -4639.97998046875      0.1996666640043259
2893     -4633.7783203125      0.1813333332538605
2894     -4640.33642578125      0.1693333387374878
2895     -4606.65966796875      0.1886666715145111
2896     -4602.21875      0.1850000023841858
2897     -4627.0185546875      0.1916666626930237
2898     -4603.6201171875      0.1966666728258133
2899     -4654.21923828125      0.1850000023841858
2900     -4671.5400390625      0.1959999948740005
2901     -4704.4580078125      0.1703333407640457
2902     -4628.6181640625      0.1716666668653488
2903     -4679.1806640625      0.193000003695488
2904     -4643.78076171875      0.1979999989271164
2905     -4632.29736328125      0.1689999997615814
2906     -4607.53564453125      0.1626666635274887
2907     -4676.73681640625      0.1726666688919067
2908     -4613.37744140625      0.1780000030994415
2909     -4590.37744140625      0.1863333284854889
2910     -4539.4990234375      0.1956666707992554
2911     -4599.37939453125      0.1946666687726974
2912     -4646.8583984375      0.1903333365917206
2913     -4638.93896484375      0.1909999996423721
2914     -4650.4189453125      0.1866666674613953
2915     -4629.7744140625      0.1480000019073486
2916     -4621.814453125      0.1483333259820938
2917     -4593.89501953125      0.1490000039339066
2918     -4555.61279296875      0.1299999952316284
2919     -4546.13427734375      0.1509999930858612
2920     -4549.974609375      0.1496666669845581
2921     -4551.732421875      0.1309999972581863
2922     -4593.53076171875      0.1126666665077209
2923     -4572.771484375      0.1063333302736282
2924     -4536.37451171875      0.1363333314657211
2925     -4584.93408203125      0.1410000026226044
2926     -4622.736328125      0.1560000032186508
2927     -4622.05615234375      0.1503333300352097
2928     -4625.97509765625      0.1496666669845581
2929     -4602.6552734375      0.1553333401679993
2930     -4619.89599609375      0.1656666696071625
2931     -4644.33251953125      0.136000007390976
2932     -4624.732421875      0.1393333375453949
2933     -4643.65478515625      0.1636666655540466
2934     -4571.97119140625      0.1330000013113022
2935     -4631.451171875      0.1286666691303253
2936     -4668.73291015625      0.1393333375453949
2937     -4626.53369140625      0.1543333381414413
2938     -4642.93310546875      0.1576666682958603
2939     -4667.97509765625      0.166333332657814
2940     -4667.0146484375      0.1583333313465118
2941     -4697.6171875      0.1800000071525574
2942     -4682.73876953125      0.1893333345651627
2943     -4705.17626953125      0.1763333380222321
2944     -4685.49853515625      0.1790000051259995
2945     -4644.29736328125      0.1689999997615814
2946     -4672.537109375      0.1710000038146973
2947     -4592.09716796875      0.1673333346843719
2948     -4615.33642578125      0.1609999984502792
2949     -4582.33544921875      0.1526666730642319
2950     -4641.654296875      0.1469999998807907
2951     -4643.4560546875      0.1620000004768372
2952     -4575.3759765625      0.1613333374261856
2953     -4601.3369140625      0.1776666641235352
2954     -4613.3330078125      0.1443333327770233
2955     -4577.13330078125      0.1426666676998138
2956     -4594.25390625      0.1519999951124191
2957     -4586.97412109375      0.1580000072717667
2958     -4625.2119140625      0.1433333307504654
2959     -4635.69091796875      0.1306666731834412
2960     -4632.77197265625      0.1396666616201401
2961     -4616.77294921875      0.1396666616201401
2962     -4642.21044921875      0.1183333322405815
2963     -4655.6884765625      0.09733333438634872
2964     -4660.44970703125      0.1036666631698608
2965     -4646.80908203125      0.09000000357627869
2966     -4639.32861328125      0.09433333575725555
2967     -4598.16796875      0.0846666693687439
2968     -4607.2890625      0.09399999678134918
2969     -4628.73046875      0.1059999987483025
2970     -4604.81005859375      0.1066666692495346
2971     -4547.6923828125      0.1306666731834412
2972     -4561.0537109375      0.1420000046491623
2973     -4573.4140625      0.1449999958276749
2974     -4626.05517578125      0.1503333300352097
2975     -4569.41455078125      0.1449999958276749
2976     -4559.21435546875      0.1266666650772095
2977     -4589.85302734375      0.1153333336114883
2978     -4660.7333984375      0.1059999987483025
2979     -4608.7734375      0.1063333302736282
2980     -4648.57177734375      0.1046666651964188
2981     -4639.5703125      0.0963333323597908
2982     -4602.16845703125      0.0846666693687439
2983     -4531.64990234375      0.09700000286102295
2984     -4552.64990234375      0.1053333356976509
2985     -4553.97265625      0.1163333356380463
2986     -4577.97314453125      0.1163333356380463
2987     -4586.41357421875      0.119999997317791
2988     -4684.89208984375      0.1073333323001862
2989     -4628.53271484375      0.104333333671093
2990     -4607.37060546875      0.09466666728258133
2991     -4575.85205078125      0.09866666793823242
2992     -4626.85009765625      0.09033333510160446
2993     -4628.61083984375      0.1049999967217445
2994     -4663.05029296875      0.09200000017881393
2995     -4682.0888671875      0.08399999886751175
2996     -4683.13134765625      0.09266666322946548
2997     -4662.93017578125      0.09099999815225601
2998     -4696.1318359375      0.101000003516674
2999     -4654.21142578125      0.08500000089406967
