# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2753     -4558.8486328125      0.1236666664481163
2754     -4590.17236328125      0.1513333320617676
2755     -4605.01123046875      0.1416666656732559
2756     -4600.130859375      0.1343333274126053
2757     -4581.29248046875      0.1439999938011169
2758     -4578.6123046875      0.1550000011920929
2759     -4554.37255859375      0.1529999971389771
2760     -4525.8515625      0.1486666649580002
2761     -4542.01220703125      0.1500000059604645
2762     -4518.533203125      0.1543333381414413
2763     -4568.771484375      0.1396666616201401
2764     -4576.41162109375      0.1366666704416275
2765     -4610.330078125      0.1193333342671394
2766     -4653.68994140625      0.1140000000596046
2767     -4663.37060546875      0.1280000060796738
2768     -4631.9716796875      0.1330000013113022
2769     -4587.576171875      0.1630000025033951
2770     -4579.2958984375      0.1606666594743729
2771     -4528.3330078125      0.136000007390976
2772     -4520.533203125      0.1376666724681854
2773     -4562.294921875      0.1523333340883255
2774     -4601.1748046875      0.1430000066757202
2775     -4605.6552734375      0.1469999998807907
2776     -4629.9765625      0.1496666669845581
2777     -4642.29638671875      0.1523333340883255
2778     -4564.21484375      0.135000005364418
2779     -4608.33447265625      0.136000007390976
2780     -4662.1767578125      0.1513333320617676
2781     -4614.41796875      0.1533333361148834
2782     -4651.29833984375      0.1606666594743729
2783     -4656.177734375      0.1679999977350235
2784     -4629.4189453125      0.1783333271741867
2785     -4567.65673828125      0.1636666655540466
2786     -4638.25927734375      0.185333326458931
2787     -4610.98046875      0.1913333386182785
2788     -4648.57861328125      0.1713333278894424
2789     -4622.05615234375      0.1503333300352097
2790     -4605.53955078125      0.1793333292007446
2791     -4632.779296875      0.1729999929666519
2792     -4596.69775390625      0.1723333299160004
2793     -4595.53662109375      0.1626666635274887
2794     -4622.095703125      0.150666669011116
2795     -4662.6962890625      0.1556666642427444
2796     -4651.53369140625      0.1293333321809769
2797     -4649.015625      0.1416666656732559
2798     -4602.576171875      0.1546666622161865
2799     -4598.216796875      0.151666671037674
2800     -4580.6162109375      0.138333335518837
2801     -4631.8955078125      0.1323333382606506
2802     -4609.015625      0.1416666656732559
2803     -4597.1767578125      0.1430000066757202
2804     -4597.6572265625      0.1469999998807907
2805     -4631.69873046875      0.164000004529953
2806     -4682.66064453125      0.1886666715145111
2807     -4703.42138671875      0.1949999928474426
2808     -4688.7822265625      0.206333339214325
2809     -4657.58056640625      0.179666668176651
2810     -4622.50048828125      0.1873333305120468
2811     -4656.98095703125      0.2080000042915344
2812     -4544.50048828125      0.2039999961853027
2813     -4526.1416015625      0.2176666706800461
2814     -4634.98193359375      0.2246666699647903
2815     -4643.458984375      0.195333331823349
2816     -4574.17822265625      0.1846666634082794
2817     -4515.37939453125      0.1946666687726974
2818     -4473.8173828125      0.1816666722297668
2819     -4538.3369140625      0.1860000044107437
2820     -4571.37353515625      0.1613333374261856
2821     -4551.333984375      0.1609999984502792
2822     -4539.9755859375      0.166333332657814
2823     -4556.93603515625      0.1743333339691162
2824     -4620.41455078125      0.1700000017881393
2825     -4701.2158203125      0.1766666620969772
2826     -4646.61669921875      0.1883333325386047
2827     -4629.33642578125      0.1776666641235352
2828     -4603.69970703125      0.1973333358764648
2829     -4572.41943359375      0.2033333331346512
2830     -4653.90185546875      0.2156666666269302
2831     -4672.8203125      0.2066666632890701
2832     -4628.6201171875      0.2049999982118607
2833     -4710.18017578125      0.2179999947547913
2834     -4665.97998046875      0.2163333296775818
2835     -4652.49853515625      0.2039999961853027
2836     -4648.77734375      0.1729999929666519
2837     -4625.4580078125      0.1786666661500931
2838     -4620.4169921875      0.1700000017881393
2839     -4586.9365234375      0.1576666682958603
2840     -4553.69775390625      0.1806666702032089
2841     -4530.458984375      0.1870000064373016
2842     -4509.140625      0.2093333303928375
2843     -4625.54150390625      0.2126666605472565
2844     -4615.57958984375      0.1963333338499069
2845     -4605.857421875      0.181999996304512
2846     -4592.53662109375      0.1710000038146973
2847     -4571.81689453125      0.1650000065565109
2848     -4552.4990234375      0.1706666648387909
2849     -4568.4990234375      0.1706666648387909
2850     -4591.5791015625      0.1630000025033951
2851     -4537.49609375      0.1456666737794876
2852     -4530.9775390625      0.1580000072717667
2853     -4503.33447265625      0.1276666671037674
2854     -4541.9326171875      0.1159999966621399
2855     -4599.89501953125      0.1323333382606506
2856     -4543.73583984375      0.1309999972581863
2857     -4553.73828125      0.1476666629314423
2858     -4526.57470703125      0.1213333308696747
2859     -4625.13720703125      0.1426666676998138
2860     -4620.77734375      0.1396666616201401
2861     -4597.45849609375      0.1453333348035812
2862     -4534.93896484375      0.1576666682958603
2863     -4538.857421875      0.1570000052452087
2864     -4582.658203125      0.1553333401679993
2865     -4550.0576171875      0.1503333300352097
2866     -4527.494140625      0.1289999932050705
2867     -4542.77392578125      0.1230000033974648
2868     -4534.373046875      0.1196666657924652
2869     -4558.33203125      0.1193333342671394
2870     -4532.373046875      0.1363333314657211
2871     -4472.69287109375      0.1389999985694885
2872     -4552.29296875      0.1356666684150696
2873     -4524.93408203125      0.1410000026226044
2874     -4558.9765625      0.1580000072717667
2875     -4613.8193359375      0.1816666722297668
2876     -4603.49755859375      0.1623333394527435
2877     -4575.09765625      0.1589999943971634
2878     -4593.37939453125      0.1780000030994415
2879     -4583.37890625      0.1613333374261856
2880     -4648.21728515625      0.1683333367109299
2881     -4690.21533203125      0.151666671037674
2882     -4618.9775390625      0.1580000072717667
2883     -4562.65576171875      0.1553333401679993
2884     -4588.77294921875      0.1396666616201401
2885     -4620.33251953125      0.136000007390976
2886     -4653.73046875      0.1143333315849304
2887     -4690.3310546875      0.1193333342671394
2888     -4723.65185546875      0.1303333342075348
2889     -4707.01123046875      0.125
2890     -4620.33251953125      0.136000007390976
2891     -4715.53125      0.1293333321809769
2892     -4742.89208984375      0.1239999979734421
2893     -4699.77294921875      0.1313333362340927
2894     -4695.69775390625      0.164000004529953
2895     -4638.41650390625      0.1533333361148834
2896     -4660.85791015625      0.1736666709184647
2897     -4707.53857421875      0.1626666635274887
2898     -4612.17626953125      0.1346666663885117
2899     -4621.8984375      0.1490000039339066
2900     -4670.6572265625      0.1553333401679993
2901     -4655.9384765625      0.1659999936819077
2902     -4683.70068359375      0.1973333358764648
2903     -4638.5830078125      0.2213333398103714
2904     -4607.984375      0.2329999953508377
2905     -4707.6630859375      0.2303333282470703
2906     -4676.263671875      0.2353333383798599
2907     -4655.42236328125      0.2283333390951157
2908     -4638.14208984375      0.2176666706800461
2909     -4661.9775390625      0.1829999983310699
2910     -4671.45947265625      0.195333331823349
2911     -4681.53662109375      0.1793333292007446
2912     -4674.45849609375      0.1870000064373016
2913     -4628.78271484375      0.206333339214325
2914     -4648.1025390625      0.2006666660308838
2915     -4630.1845703125      0.2179999947547913
2916     -4596.181640625      0.2013333290815353
2917     -4554.14453125      0.2176666706800461
2918     -4615.46484375      0.2286666631698608
2919     -4650.3837890625      0.2196666598320007
2920     -4605.14306640625      0.2093333303928375
2921     -4597.30224609375      0.2106666713953018
2922     -4558.1005859375      0.1840000003576279
2923     -4576.77783203125      0.1729999929666519
2924     -4582.33935546875      0.1860000044107437
2925     -4531.18017578125      0.193000003695488
2926     -4539.94091796875      0.1993333399295807
2927     -4587.701171875      0.1973333358764648
2928     -4650.14111328125      0.1843333393335342
2929     -4648.70068359375      0.1723333299160004
2930     -4622.2626953125      0.185333326458931
2931     -4591.5830078125      0.1963333338499069
2932     -4649.62060546875      0.1800000071525574
2933     -4581.70068359375      0.1806666702032089
2934     -4541.0244140625      0.2083333283662796
2935     -4559.7861328125      0.2313333302736282
2936     -4604.82568359375      0.239999994635582
2937     -4602.34375      0.2193333357572556
2938     -4641.74365234375      0.2143333405256271
2939     -4609.5439453125      0.2126666605472565
2940     -4618.94482421875      0.224333330988884
2941     -4563.345703125      0.2276666611433029
2942     -4577.18310546875      0.2096666693687439
2943     -4595.5048828125      0.2290000021457672
2944     -4576.58642578125      0.2380000054836273
2945     -4743.22509765625      0.2266666740179062
2946     -4671.22509765625      0.2266666740179062
2947     -4608.42529296875      0.236666664481163
2948     -4621.8271484375      0.2483333349227905
2949     -4596.2255859375      0.2349999994039536
2950     -4638.427734375      0.2533333301544189
2951     -4640.8681640625      0.2736666798591614
2952     -4712.50732421875      0.2706666588783264
2953     -4653.42431640625      0.2450000047683716
2954     -4675.7822265625      0.2313333302736282
2955     -4645.5810546875      0.2129999995231628
2956     -4608.13916015625      0.2010000050067902
2957     -4624.02001953125      0.2000000029802322
2958     -4514.89892578125      0.1906666606664658
2959     -4631.05859375      0.1920000016689301
2960     -4611.97900390625      0.1996666640043259
2961     -4562.578125      0.1879999935626984
2962     -4594.3779296875      0.1863333284854889
2963     -4603.37890625      0.1946666687726974
2964     -4578.978515625      0.1913333386182785
2965     -4620.05908203125      0.2003333270549774
2966     -4600.7783203125      0.206333339214325
2967     -4609.77978515625      0.2146666646003723
2968     -4593.8212890625      0.2150000035762787
2969     -4591.8603515625      0.1986666619777679
2970     -4609.77880859375      0.1813333332538605
2971     -4532.45751953125      0.1703333407640457
2972     -4528.77783203125      0.1729999929666519
2973     -4571.17578125      0.1596666723489761
2974     -4619.775390625      0.1646666675806046
2975     -4603.9775390625      0.166333332657814
2976     -4691.3779296875      0.1613333374261856
2977     -4627.09765625      0.1589999943971634
2978     -4550.6572265625      0.1553333401679993
2979     -4545.458984375      0.1786666661500931
2980     -4587.81787109375      0.1650000065565109
2981     -4598.77783203125      0.156333327293396
2982     -4606.8173828125      0.1566666662693024
2983     -4614.57666015625      0.1546666622161865
2984     -4648.9384765625      0.1743333339691162
2985     -4598.93603515625      0.1576666682958603
2986     -4571.77783203125      0.1646666675806046
2987     -4577.4560546875      0.1453333348035812
2988     -4672.455078125      0.1369999945163727
2989     -4673.13525390625      0.1426666676998138
2990     -4642.9326171875      0.1243333369493484
2991     -4698.8525390625      0.1236666664481163
2992     -4693.93603515625      0.1493333280086517
2993     -4698.57666015625      0.1546666622161865
2994     -4636.0546875      0.1336666643619537
2995     -4636.45556640625      0.1369999945163727
2996     -4571.13720703125      0.1593333333730698
2997     -4557.8564453125      0.1486666649580002
2998     -4568.17529296875      0.1346666663885117
2999     -4594.69384765625      0.1223333328962326
