# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2755     -1006.68603515625      0.9340000152587891
2756     -998.40576171875      0.9200000166893005
2757     -998.3656616210938      0.9179999828338623
2758     -998.20556640625      0.9100000262260437
2759     -1002.24560546875      0.9120000004768372
2760     -1002.32568359375      0.9160000085830688
2761     -998.3656616210938      0.9179999828338623
2762     -994.4857788085938      0.9240000247955322
2763     -1002.56591796875      0.9279999732971191
2764     -1002.48583984375      0.9240000247955322
2765     -1002.52587890625      0.9259999990463257
2766     -1002.40576171875      0.9200000166893005
2767     -998.24560546875      0.9120000004768372
2768     -1002.24560546875      0.9120000004768372
2769     -1006.36572265625      0.9179999828338623
2770     -1006.32568359375      0.9160000085830688
2771     -1010.60595703125      0.9300000071525574
2772     -1010.44580078125      0.921999990940094
2773     -1010.44580078125      0.921999990940094
2774     -1010.52587890625      0.9259999990463257
2775     -1010.48583984375      0.9240000247955322
2776     -1002.405700683594      0.9200000166893005
2777     -1010.60595703125      0.9300000071525574
2778     -1010.48583984375      0.9240000247955322
2779     -1010.40576171875      0.9200000166893005
2780     -1010.32568359375      0.9160000085830688
2781     -1010.24560546875      0.9120000004768372
2782     -1010.28564453125      0.9139999747276306
2783     -1010.12548828125      0.906000018119812
2784     -1010.08544921875      0.9039999842643738
2785     -1010.16552734375      0.9079999923706055
2786     -1010.36572265625      0.9179999828338623
2787     -1010.56591796875      0.9279999732971191
2788     -1010.72607421875      0.9359999895095825
2789     -1010.76611328125      0.9380000233650208
2790     -1010.72607421875      0.9359999895095825
2791     -1010.60595703125      0.9300000071525574
2792     -1002.485778808594      0.9240000247955322
2793     -1010.80615234375      0.9399999976158142
2794     -1006.68603515625      0.9340000152587891
2795     -1006.806091308594      0.9399999976158142
2796     -1010.84619140625      0.9419999718666077
2797     -1006.68603515625      0.9340000152587891
2798     -1010.84619140625      0.9419999718666077
2799     -1010.96630859375      0.9480000138282776
2800     -1015.16650390625      0.9580000042915344
2801     -1015.20654296875      0.9599999785423279
2802     -1015.16650390625      0.9580000042915344
2803     -1015.28662109375      0.9639999866485596
2804     -1007.166564941406      0.9580000042915344
2805     -1007.006469726562      0.949999988079071
2806     -1007.086669921875      0.9539999961853027
2807     -1006.966613769531      0.9480000138282776
2808     -1007.326782226562      0.9660000205039978
2809     -1007.126770019531      0.9559999704360962
2810     -1007.206848144531      0.9599999785423279
2811     -1007.206909179688      0.9599999785423279
2812     -1007.406921386719      0.9700000286102295
2813     -1011.406860351562      0.9700000286102295
2814     -1003.447021484375      0.9720000028610229
2815     -991.0466918945312      0.9520000219345093
2816     -995.0466918945312      0.9520000219345093
2817     -994.7266845703125      0.9359999895095825
2818     -990.7666625976562      0.9380000233650208
2819     -990.646728515625      0.9319999814033508
2820     -990.1263427734375      0.906000018119812
2821     -994.20654296875      0.9100000262260437
2822     -994.3665771484375      0.9179999828338623
2823     -994.2464599609375      0.9120000004768372
2824     -994.2066650390625      0.9100000262260437
2825     -994.3666381835938      0.9179999828338623
2826     -994.406494140625      0.9200000166893005
2827     -990.2864990234375      0.9139999747276306
2828     -990.0064086914062      0.8999999761581421
2829     -990.3668212890625      0.9179999828338623
2830     -994.2868041992188      0.9139999747276306
2831     -994.0868530273438      0.9039999842643738
2832     -989.8866577148438      0.8939999938011169
2833     -989.4466552734375      0.871999979019165
2834     -989.8067016601562      0.8899999856948853
2835     -985.9265747070312      0.8960000276565552
2836     -985.9263916015625      0.8960000276565552
2837     -981.9263305664062      0.8960000276565552
2838     -986.04638671875      0.9020000100135803
2839     -985.5663452148438      0.878000020980835
2840     -989.4461059570312      0.871999979019165
2841     -989.6060180664062      0.8799999952316284
2842     -989.4860229492188      0.8740000128746033
2843     -989.1259765625      0.8560000061988831
2844     -988.7659301757812      0.8379999995231628
2845     -988.3659057617188      0.8180000185966492
2846     -992.7257080078125      0.8360000252723694
2847     -993.005615234375      0.8500000238418579
2848     -993.045654296875      0.8519999980926514
2849     -988.5654296875      0.828000009059906
2850     -988.9254760742188      0.8460000157356262
2851     -996.8455810546875      0.8420000076293945
2852     -1001.165710449219      0.8579999804496765
2853     -1001.285827636719      0.8640000224113464
2854     -1001.566040039062      0.878000020980835
2855     -1001.606079101562      0.8799999952316284
2856     -1001.686218261719      0.8840000033378601
2857     -1001.566162109375      0.878000020980835
2858     -1001.446228027344      0.871999979019165
2859     -1001.566345214844      0.878000020980835
2860     -1001.566467285156      0.878000020980835
2861     -1005.686584472656      0.8840000033378601
2862     -1005.526550292969      0.8759999871253967
2863     -1005.486450195312      0.8740000128746033
2864     -1005.646484375      0.8820000290870667
2865     -1005.926696777344      0.8960000276565552
2866     -1006.086730957031      0.9039999842643738
2867     -1001.966613769531      0.8980000019073486
2868     -1006.166870117188      0.9079999923706055
2869     -1006.166809082031      0.9079999923706055
2870     -1006.246948242188      0.9120000004768372
2871     -1006.006896972656      0.8999999761581421
2872     -998.0867919921875      0.9039999842643738
2873     -998.126708984375      0.906000018119812
2874     -998.0467529296875      0.9020000100135803
2875     -998.0468139648438      0.9020000100135803
2876     -1002.206970214844      0.9100000262260437
2877     -1002.206909179688      0.9100000262260437
2878     -1006.206909179688      0.9100000262260437
2879     -1006.126831054688      0.906000018119812
2880     -1006.046997070312      0.9020000100135803
2881     -1006.087036132812      0.9039999842643738
2882     -1006.207153320312      0.9100000262260437
2883     -997.8469848632812      0.8920000195503235
2884     -993.8869018554688      0.8939999938011169
2885     -993.6471557617188      0.8820000290870667
2886     -993.9671020507812      0.8980000019073486
2887     -1002.007385253906      0.8999999761581421
2888     -1001.927124023438      0.8960000276565552
2889     -1001.72705078125      0.8859999775886536
2890     -1001.84716796875      0.8920000195503235
2891     -1001.68701171875      0.8840000033378601
2892     -1001.286987304688      0.8640000224113464
2893     -1001.2470703125      0.8619999885559082
2894     -997.2870483398438      0.8640000224113464
2895     -1001.607116699219      0.8799999952316284
2896     -1001.767028808594      0.8880000114440918
2897     -1005.967041015625      0.8980000019073486
2898     -1006.047119140625      0.9020000100135803
2899     -1005.927185058594      0.8960000276565552
2900     -1001.607116699219      0.8799999952316284
2901     -1001.406982421875      0.8700000047683716
2902     -997.4469604492188      0.871999979019165
2903     -997.4468994140625      0.871999979019165
2904     -997.326904296875      0.8659999966621399
2905     -1001.326904296875      0.8659999966621399
2906     -1001.326782226562      0.8659999966621399
2907     -1001.166687011719      0.8579999804496765
2908     -1001.326782226562      0.8659999966621399
2909     -1001.366882324219      0.8679999709129333
2910     -1001.446838378906      0.871999979019165
2911     -1001.526794433594      0.8759999871253967
2912     -1001.566833496094      0.878000020980835
2913     -1001.606872558594      0.8799999952316284
2914     -1001.64697265625      0.8820000290870667
2915     -997.6868286132812      0.8840000033378601
2916     -993.7667846679688      0.8880000114440918
2917     -997.4867553710938      0.8740000128746033
2918     -997.4466552734375      0.871999979019165
2919     -997.406494140625      0.8700000047683716
2920     -993.0862426757812      0.8539999723434448
2921     -993.0863037109375      0.8539999723434448
2922     -993.0863647460938      0.8539999723434448
2923     -993.3264770507812      0.8659999966621399
2924     -993.4065551757812      0.8700000047683716
2925     -989.0465087890625      0.8519999980926514
2926     -989.2467041015625      0.8619999885559082
2927     -997.44677734375      0.871999979019165
2928     -993.4867553710938      0.8740000128746033
2929     -993.5267944335938      0.8759999871253967
2930     -997.6469116210938      0.8820000290870667
2931     -993.5267333984375      0.8759999871253967
2932     -993.4865112304688      0.8740000128746033
2933     -989.646484375      0.8820000290870667
2934     -993.8065795898438      0.8899999856948853
2935     -993.5664672851562      0.878000020980835
2936     -997.5665893554688      0.878000020980835
2937     -997.5665893554688      0.878000020980835
2938     -997.5265502929688      0.8759999871253967
2939     -997.6066284179688      0.8799999952316284
2940     -993.5665283203125      0.878000020980835
2941     -997.7666015625      0.8880000114440918
2942     -993.8468627929688      0.8920000195503235
2943     -998.1669311523438      0.9079999923706055
2944     -1006.0869140625      0.9039999842643738
2945     -1002.166687011719      0.9079999923706055
2946     -1001.846557617188      0.8920000195503235
2947     -1002.006652832031      0.8999999761581421
2948     -1006.006591796875      0.8999999761581421
2949     -1005.766662597656      0.8880000114440918
2950     -1005.726684570312      0.8859999775886536
2951     -1005.886657714844      0.8939999938011169
2952     -1005.886657714844      0.8939999938011169
2953     -1001.806640625      0.8899999856948853
2954     -1001.806762695312      0.8899999856948853
2955     -1001.806518554688      0.8899999856948853
2956     -1001.7666015625      0.8880000114440918
2957     -997.3666381835938      0.8679999709129333
2958     -997.3665161132812      0.8679999709129333
2959     -997.366455078125      0.8679999709129333
2960     -997.4466552734375      0.871999979019165
2961     -1001.566772460938      0.878000020980835
2962     -997.4866333007812      0.8740000128746033
2963     -997.1265258789062      0.8560000061988831
2964     -997.3265380859375      0.8659999966621399
2965     -997.3263549804688      0.8659999966621399
2966     -997.3666381835938      0.8679999709129333
2967     -997.32666015625      0.8659999966621399
2968     -997.2864379882812      0.8640000224113464
2969     -997.1264038085938      0.8560000061988831
2970     -996.9263305664062      0.8460000157356262
2971     -996.9661865234375      0.8479999899864197
2972     -996.92626953125      0.8460000157356262
2973     -997.086181640625      0.8539999723434448
2974     -993.2864379882812      0.8640000224113464
2975     -1001.24658203125      0.8619999885559082
2976     -1001.366577148438      0.8679999709129333
2977     -1001.366882324219      0.8679999709129333
2978     -1001.607116699219      0.8799999952316284
2979     -1001.486999511719      0.8740000128746033
2980     -1001.527160644531      0.8759999871253967
2981     -997.3269653320312      0.8659999966621399
2982     -1001.527038574219      0.8759999871253967
2983     -1001.366943359375      0.8679999709129333
2984     -1001.446899414062      0.871999979019165
2985     -1001.606811523438      0.8799999952316284
2986     -1001.326782226562      0.8659999966621399
2987     -1001.246887207031      0.8619999885559082
2988     -1001.166870117188      0.8579999804496765
2989     -1001.326843261719      0.8659999966621399
2990     -997.326904296875      0.8659999966621399
2991     -997.1268310546875      0.8560000061988831
2992     -997.126708984375      0.8560000061988831
2993     -997.0866088867188      0.8539999723434448
2994     -992.9663696289062      0.8479999899864197
2995     -992.96630859375      0.8479999899864197
2996     -992.96630859375      0.8479999899864197
2997     -992.6062622070312      0.8299999833106995
2998     -992.3662109375      0.8180000185966492
2999     -992.7265014648438      0.8360000252723694
