# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2729     -3025.564453125      0.9586666822433472
2730     -3025.604248046875      0.9593333601951599
2731     -3029.6845703125      0.9606666564941406
2732     -3025.484375      0.9573333263397217
2733     -3021.604248046875      0.9593333601951599
2734     -3025.28369140625      0.9539999961853027
2735     -3033.68408203125      0.9606666564941406
2736     -3029.76416015625      0.9620000123977661
2737     -3033.84423828125      0.9633333086967468
2738     -3025.88427734375      0.9639999866485596
2739     -3025.76416015625      0.9620000123977661
2740     -3025.80419921875      0.9626666903495789
2741     -3025.88427734375      0.9639999866485596
2742     -3033.964111328125      0.9653333425521851
2743     -3033.84423828125      0.9633333086967468
2744     -3033.64404296875      0.9599999785423279
2745     -3029.92431640625      0.9646666646003723
2746     -3033.72412109375      0.9613333344459534
2747     -3029.643798828125      0.9599999785423279
2748     -3029.64404296875      0.9599999785423279
2749     -3029.64404296875      0.9599999785423279
2750     -3033.76416015625      0.9620000123977661
2751     -3033.92431640625      0.9646666646003723
2752     -3029.84423828125      0.9633333086967468
2753     -3029.68408203125      0.9606666564941406
2754     -3029.84423828125      0.9633333086967468
2755     -3034.24462890625      0.9700000286102295
2756     -3034.20458984375      0.9693333506584167
2757     -3030.36474609375      0.9720000028610229
2758     -3030.40478515625      0.9726666808128357
2759     -3030.364501953125      0.9720000028610229
2760     -3026.16455078125      0.968666672706604
2761     -3022.16455078125      0.968666672706604
2762     -3025.96435546875      0.9653333425521851
2763     -3029.80419921875      0.9626666903495789
2764     -3033.84423828125      0.9633333086967468
2765     -3037.96435546875      0.9653333425521851
2766     -3033.80419921875      0.9626666903495789
2767     -3033.56396484375      0.9586666822433472
2768     -3029.56396484375      0.9586666822433472
2769     -3025.403564453125      0.9559999704360962
2770     -3033.363525390625      0.9553333520889282
2771     -3033.40380859375      0.9559999704360962
2772     -3033.56396484375      0.9586666822433472
2773     -3037.88427734375      0.9639999866485596
2774     -3033.72412109375      0.9613333344459534
2775     -3029.60400390625      0.9593333601951599
2776     -3029.16357421875      0.9520000219345093
2777     -3020.88330078125      0.9473333358764648
2778     -3020.76318359375      0.9453333616256714
2779     -3024.84326171875      0.9466666579246521
2780     -3024.88330078125      0.9473333358764648
2781     -3024.80322265625      0.9459999799728394
2782     -3020.68310546875      0.9440000057220459
2783     -3024.68310546875      0.9440000057220459
2784     -3024.84326171875      0.9466666579246521
2785     -3024.60302734375      0.9426666498184204
2786     -3028.84326171875      0.9466666579246521
2787     -3028.64306640625      0.9433333277702332
2788     -3024.72314453125      0.9446666836738586
2789     -3024.92333984375      0.9480000138282776
2790     -3020.84326171875      0.9466666579246521
2791     -3020.48291015625      0.940666675567627
2792     -3020.56298828125      0.9419999718666077
2793     -3024.52294921875      0.9413333535194397
2794     -3020.64306640625      0.9433333277702332
2795     -3020.44287109375      0.9399999976158142
2796     -3020.68310546875      0.9440000057220459
2797     -3020.52294921875      0.9413333535194397
2798     -3016.362548828125      0.9386666417121887
2799     -3016.802978515625      0.9459999799728394
2800     -3017.043212890625      0.949999988079071
2801     -3021.16357421875      0.9520000219345093
2802     -3021.32373046875      0.9546666741371155
2803     -3029.64404296875      0.9599999785423279
2804     -3029.803955078125      0.9626666903495789
2805     -3025.76416015625      0.9620000123977661
2806     -3025.924072265625      0.9646666646003723
2807     -3025.84423828125      0.9633333086967468
2808     -3030.004150390625      0.9660000205039978
2809     -3025.763916015625      0.9620000123977661
2810     -3029.64404296875      0.9599999785423279
2811     -3025.60400390625      0.9593333601951599
2812     -3025.64404296875      0.9599999785423279
2813     -3029.80419921875      0.9626666903495789
2814     -3037.88427734375      0.9639999866485596
2815     -3033.72412109375      0.9613333344459534
2816     -3033.56396484375      0.9586666822433472
2817     -3037.44384765625      0.9566666483879089
2818     -3037.64404296875      0.9599999785423279
2819     -3033.56396484375      0.9586666822433472
2820     -3021.24365234375      0.95333331823349
2821     -3025.08349609375      0.9506666660308838
2822     -3024.88330078125      0.9473333358764648
2823     -3024.76318359375      0.9453333616256714
2824     -3024.92333984375      0.9480000138282776
2825     -3029.28369140625      0.9539999961853027
2826     -3029.40380859375      0.9559999704360962
2827     -3025.36376953125      0.9553333520889282
2828     -3025.48388671875      0.9573333263397217
2829     -3017.04345703125      0.949999988079071
2830     -3012.80322265625      0.9459999799728394
2831     -3008.84326171875      0.9466666579246521
2832     -3013.04345703125      0.949999988079071
2833     -3016.80322265625      0.9459999799728394
2834     -3021.08349609375      0.9506666660308838
2835     -3025.48388671875      0.9573333263397217
2836     -3025.76416015625      0.9620000123977661
2837     -3017.64404296875      0.9599999785423279
2838     -3021.76416015625      0.9620000123977661
2839     -3021.44384765625      0.9566666483879089
2840     -3017.36376953125      0.9553333520889282
2841     -3025.56396484375      0.9586666822433472
2842     -3025.52392578125      0.9580000042915344
2843     -3029.48388671875      0.9573333263397217
2844     -3025.84423828125      0.9633333086967468
2845     -3026.00439453125      0.9660000205039978
2846     -3030.08447265625      0.9673333168029785
2847     -3021.964111328125      0.9653333425521851
2848     -3030.08447265625      0.9673333168029785
2849     -3029.76416015625      0.9620000123977661
2850     -3034.044189453125      0.9666666388511658
2851     -3029.964111328125      0.9653333425521851
2852     -3033.84423828125      0.9633333086967468
2853     -3033.92431640625      0.9646666646003723
2854     -3029.88427734375      0.9639999866485596
2855     -3033.96435546875      0.9653333425521851
2856     -3030.00439453125      0.9660000205039978
2857     -3029.76416015625      0.9620000123977661
2858     -3030.044189453125      0.9666666388511658
2859     -3034.044189453125      0.9666666388511658
2860     -3033.88427734375      0.9639999866485596
2861     -3030.04443359375      0.9666666388511658
2862     -3034.16455078125      0.968666672706604
2863     -3030.12451171875      0.9679999947547913
2864     -3034.08447265625      0.9673333168029785
2865     -3033.96435546875      0.9653333425521851
2866     -3026.00439453125      0.9660000205039978
2867     -3026.16455078125      0.968666672706604
2868     -3021.92431640625      0.9646666646003723
2869     -3021.80419921875      0.9626666903495789
2870     -3017.48388671875      0.9573333263397217
2871     -3021.20361328125      0.9526666402816772
2872     -3021.56396484375      0.9586666822433472
2873     -3021.56396484375      0.9586666822433472
2874     -3021.60400390625      0.9593333601951599
2875     -3021.72412109375      0.9613333344459534
2876     -3021.28369140625      0.9539999961853027
2877     -3021.04345703125      0.949999988079071
2878     -3020.68310546875      0.9440000057220459
2879     -3020.52294921875      0.9413333535194397
2880     -3024.40283203125      0.9393333196640015
2881     -3024.20263671875      0.9359999895095825
2882     -3024.28271484375      0.937333345413208
2883     -3024.60302734375      0.9426666498184204
2884     -3020.60302734375      0.9426666498184204
2885     -3020.88330078125      0.9473333358764648
2886     -3020.64306640625      0.9433333277702332
2887     -3024.80322265625      0.9459999799728394
2888     -3016.48291015625      0.940666675567627
2889     -3016.44287109375      0.9399999976158142
2890     -3016.52294921875      0.9413333535194397
2891     -3017.08349609375      0.9506666660308838
2892     -3021.72412109375      0.9613333344459534
2893     -3025.56396484375      0.9586666822433472
2894     -3022.08447265625      0.9673333168029785
2895     -3022.12451171875      0.9679999947547913
2896     -3022.00439453125      0.9660000205039978
2897     -3022.00439453125      0.9660000205039978
2898     -3026.44482421875      0.9733333587646484
2899     -3026.28466796875      0.9706666469573975
2900     -3026.60498046875      0.9760000109672546
2901     -3030.96533203125      0.9819999933242798
2902     -3038.92529296875      0.981333315372467
2903     -3030.80517578125      0.9793333411216736
2904     -3030.80517578125      0.9793333411216736
2905     -3034.96533203125      0.9819999933242798
2906     -3034.76513671875      0.9786666631698608
2907     -3042.88525390625      0.9806666374206543
2908     -3038.84521484375      0.9800000190734863
2909     -3038.64501953125      0.9766666889190674
2910     -3034.52490234375      0.9746666550636292
2911     -3034.68505859375      0.9773333072662354
2912     -3030.484619140625      0.9739999771118164
2913     -3030.20458984375      0.9693333506584167
2914     -3033.72412109375      0.9613333344459534
2915     -3033.524169921875      0.9580000042915344
2916     -3029.484130859375      0.9573333263397217
2917     -3037.564208984375      0.9586666822433472
2918     -3037.52392578125      0.9580000042915344
2919     -3025.04345703125      0.949999988079071
2920     -3033.16357421875      0.9520000219345093
2921     -3033.36376953125      0.9553333520889282
2922     -3033.40380859375      0.9559999704360962
2923     -3037.80419921875      0.9626666903495789
2924     -3033.68408203125      0.9606666564941406
2925     -3033.72412109375      0.9613333344459534
2926     -3033.60400390625      0.9593333601951599
2927     -3025.40380859375      0.9559999704360962
2928     -3021.04345703125      0.949999988079071
2929     -3012.88330078125      0.9473333358764648
2930     -3021.40380859375      0.9559999704360962
2931     -3021.28369140625      0.9539999961853027
2932     -3025.20361328125      0.9526666402816772
2933     -3025.28369140625      0.9539999961853027
2934     -3021.44384765625      0.9566666483879089
2935     -3021.24365234375      0.95333331823349
2936     -3021.08349609375      0.9506666660308838
2937     -3013.28369140625      0.9539999961853027
2938     -3021.40380859375      0.9559999704360962
2939     -3021.40380859375      0.9559999704360962
2940     -3021.56396484375      0.9586666822433472
2941     -3017.40380859375      0.9559999704360962
2942     -3017.16357421875      0.9520000219345093
2943     -3017.20361328125      0.9526666402816772
2944     -3013.04345703125      0.949999988079071
2945     -3017.12353515625      0.9513333439826965
2946     -3020.92333984375      0.9480000138282776
2947     -3020.76318359375      0.9453333616256714
2948     -3021.00341796875      0.9493333101272583
2949     -3025.24365234375      0.95333331823349
2950     -3021.32373046875      0.9546666741371155
2951     -3021.16357421875      0.9520000219345093
2952     -3016.80322265625      0.9459999799728394
2953     -3008.56298828125      0.9419999718666077
2954     -3004.44287109375      0.9399999976158142
2955     -3004.082763671875      0.9340000152587891
2956     -3000.042724609375      0.9333333373069763
2957     -2996.24267578125      0.9366666674613953
2958     -2999.92236328125      0.9313333630561829
2959     -3004.002197265625      0.9326666593551636
2960     -3008.282470703125      0.937333345413208
2961     -3012.12255859375      0.9346666932106018
2962     -3008.082275390625      0.9340000152587891
2963     -3016.04248046875      0.9333333373069763
2964     -3015.88232421875      0.9306666851043701
2965     -3015.72216796875      0.9279999732971191
2966     -3015.56201171875      0.9253333210945129
2967     -3011.24169921875      0.9200000166893005
2968     -3011.60205078125      0.9259999990463257
2969     -3011.601806640625      0.9259999990463257
2970     -3011.60205078125      0.9259999990463257
2971     -3011.68212890625      0.9273333549499512
2972     -3019.48193359375      0.9240000247955322
2973     -3023.72216796875      0.9279999732971191
2974     -3019.68212890625      0.9273333549499512
2975     -3016.12255859375      0.9346666932106018
2976     -3011.92236328125      0.9313333630561829
2977     -3020.04248046875      0.9333333373069763
2978     -3024.28271484375      0.937333345413208
2979     -3028.64306640625      0.9433333277702332
2980     -3024.20263671875      0.9359999895095825
2981     -3023.76220703125      0.9286666512489319
2982     -3024.16259765625      0.9353333115577698
2983     -3028.32275390625      0.9380000233650208
2984     -3028.44287109375      0.9399999976158142
2985     -3028.56298828125      0.9419999718666077
2986     -3028.84326171875      0.9466666579246521
2987     -3029.28369140625      0.9539999961853027
2988     -3025.20361328125      0.9526666402816772
2989     -3017.64404296875      0.9599999785423279
2990     -3017.283935546875      0.9539999961853027
2991     -3017.3642578125      0.9553333520889282
2992     -3017.924560546875      0.9646666646003723
2993     -3018.044677734375      0.9666666388511658
2994     -3021.964599609375      0.9653333425521851
2995     -3025.844482421875      0.9633333086967468
2996     -3025.644287109375      0.9599999785423279
2997     -3021.404052734375      0.9559999704360962
2998     -3025.564208984375      0.9586666822433472
2999     -3025.48388671875      0.9573333263397217
