# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2736     -4633.8876953125      0.04940000176429749
2737     -4748.00830078125      0.05999999865889549
2738     -4656.0068359375      0.03999999910593033
2739     -4611.44775390625      0.03720000013709068
2740     -4625.64990234375      0.04820000007748604
2741     -4547.92236328125      0.01960000023245811
2742     -4577.2421875      0.02620000019669533
2743     -4582.68310546875      0.03339999914169312
2744     -4502.39990234375      0.01200000010430813
2745     -4471.12158203125      0.01559999957680702
2746     -4491.96435546875      0.0397999994456768
2747     -4516.72314453125      0.02360000088810921
2748     -4626.5224609375      0.03260000050067902
2749     -4609.482421875      0.02740000002086163
2750     -4527.60107421875      0.01799999922513962
2751     -4546.5244140625      0.03260000050067902
2752     -4633.8447265625      0.02920000068843365
2753     -4740.52294921875      0.02260000072419643
2754     -4736.40380859375      0.02199999988079071
2755     -4689.40478515625      0.02700000070035458
2756     -4544.40771484375      0.04199999943375587
2757     -4555.00634765625      0.03500000014901161
2758     -4635.642578125      0.01820000074803829
2759     -4642.2431640625      0.03119999915361404
2760     -4599.806640625      0.0390000008046627
2761     -4640.1669921875      0.04080000147223473
2762     -4693.728515625      0.04859999939799309
2763     -4623.48876953125      0.05739999935030937
2764     -4796.24755859375      0.04120000079274178
2765     -4651.0859375      0.03539999946951866
2766     -4684.04296875      0.02019999921321869
2767     -4643.08154296875      0.0153999999165535
2768     -4713.07470703125      -0.01460000034421682
2769     -4684.0771484375      0.0003999999898951501
2770     -4697.84033203125      0.009200000204145908
2771     -4539.7626953125      0.01879999972879887
2772     -4675.04150390625      0.01520000025629997
2773     -4654.04052734375      0.01020000036805868
2774     -4600.3984375      0.002000000094994903
2775     -4491.0009765625      0.01499999966472387
2776     -4630.24169921875      0.01119999960064888
2777     -4605.32275390625      0.006599999964237213
2778     -4717.36669921875      0.0267999991774559
2779     -4583.447265625      0.03720000013709068
2780     -4757.328125      0.04659999907016754
2781     -4578.08837890625      0.05040000006556511
2782     -4657.96728515625      0.04980000108480453
2783     -4739.24560546875      0.03620000183582306
2784     -4642.404296875      0.03200000151991844
2785     -4539.681640625      0.01840000040829182
2786     -4583.9638671875      0.0397999994456768
2787     -4579.88232421875      0.01940000057220459
2788     -4643.6865234375      0.03840000182390213
2789     -4823.568359375      0.05779999867081642
2790     -4747.60791015625      0.03799999877810478
2791     -4719.52734375      0.03759999945759773
2792     -4658.7646484375      0.03379999846220016
2793     -4588.0458984375      0.04019999876618385
2794     -4653.80859375      0.04899999871850014
2795     -4651.8046875      0.01899999938905239
2796     -4547.68408203125      0.01840000040829182
2797     -4563.68408203125      0.01840000040829182
2798     -4517.7646484375      0.008799999952316284
2799     -4448.76123046875      0.003800000064074993
2800     -4536.5205078125      0.002600000007078052
2801     -4678.7578125      -0.006200000178068876
2802     -4813.43896484375      0.007199999876320362
2803     -4699.681640625      0.01840000040829182
2804     -4756.56201171875      0.02280000038444996
2805     -4678.3212890625      0.0115999998524785
2806     -4682.123046875      0.03060000017285347
2807     -4754.3271484375      0.05160000175237656
2808     -4660.36767578125      0.04179999977350235
2809     -4578.24462890625      0.03119999915361404
2810     -4669.92333984375      0.0296000000089407
2811     -4728.6484375      0.04320000112056732
2812     -4632.40625      0.04199999943375587
2813     -4654.84521484375      0.03420000150799751
2814     -4664.72412109375      0.04360000044107437
2815     -4685.84228515625      0.02920000068843365
2816     -4730.08349609375      0.03040000051259995
2817     -4702.11962890625      0.01059999968856573
2818     -4628.23876953125      0.001200000056996942
2819     -4746.125      0.03060000017285347
2820     -4695.1630859375      0.01579999923706055
2821     -4708.56591796875      0.02280000038444996
2822     -4744.08837890625      0.04039999842643738
2823     -4688.40771484375      0.04199999943375587
2824     -4730.80615234375      0.03400000184774399
2825     -4583.60302734375      0.01799999922513962
2826     -4693.92578125      0.0296000000089407
2827     -4649.2080078125      0.04600000008940697
2828     -4653.2470703125      0.04619999974966049
2829     -4716.24462890625      0.02119999937713146
2830     -4657.88037109375      0.009399999864399433
2831     -4612.7177734375      0.003599999938160181
2832     -4542.48046875      0.01240000035613775
2833     -4744.52001953125      0.002600000007078052
2834     -4652.80126953125      0.004000000189989805
2835     -4618.482421875      0.01240000035613775
2836     -4724.603515625      0.02300000004470348
2837     -4802.39990234375      0.01200000010430813
2838     -4695.96240234375      0.01979999989271164
2839     -4483.0009765625      0.01499999966472387
2840     -4464.2802734375      0.00139999995008111
2841     -4527.9189453125      -0.0003999999898951501
2842     -4626.79736328125      -0.006000000052154064
2843     -4688.04150390625      0.000199999994947575
2844     -4593.80224609375      0.008999999612569809
2845     -4710.48388671875      0.01240000035613775
2846     -4607.3681640625      0.03680000081658363
2847     -4596.28857421875      0.0414000004529953
2848     -4570.568359375      0.03280000016093254
2849     -4520.36865234375      0.04179999977350235
2850     -4508.4482421875      0.0421999990940094
2851     -4698.28662109375      0.03139999881386757
2852     -4748.00390625      0.01999999955296516
2853     -4691.244140625      0.01620000042021275
2854     -4544.32373046875      0.02160000056028366
2855     -4523.923828125      0.01960000023245811
2856     -4614.84765625      0.03420000150799751
2857     -4571.9267578125      0.03959999978542328
2858     -4524.60302734375      0.02300000004470348
2859     -4630.2412109375      0.01119999960064888
2860     -4543.8447265625      0.01920000091195107
2861     -4575.92724609375      0.03959999978542328
2862     -4500.048828125      0.04019999876618385
2863     -4724.48486328125      0.02239999920129776
2864     -4580.6435546875      0.02319999970495701
2865     -4537.48046875      0.007400000002235174
2866     -4638.8828125      0.01439999975264072
2867     -4625.04833984375      0.04520000144839287
2868     -4611.20947265625      0.0560000017285347
2869     -4695.32568359375      0.03660000115633011
2870     -4717.6484375      0.04820000007748604
2871     -4464.6435546875      0.02319999970495701
2872     -4708.28271484375      0.02140000090003014
2873     -4685.72509765625      0.02859999984502792
2874     -4601.888671875      0.04940000176429749
2875     -4628.6123046875      0.06300000101327896
2876     -4738.09326171875      0.07039999961853027
2877     -4771.32763671875      0.03660000115633011
2878     -4672.60546875      0.02300000004470348
2879     -4490.3662109375      0.03180000185966492
2880     -4589.7255859375      0.02859999984502792
2881     -4676.84619140625      0.02419999986886978
2882     -4617.20458984375      0.0260000005364418
2883     -4540.40234375      0.02199999988079071
2884     -4616.20361328125      0.02099999971687794
2885     -4450.32470703125      0.03159999847412109
2886     -4725.0859375      0.04540000110864639
2887     -4791.2080078125      0.0560000017285347
2888     -4564.12451171875      0.0406000018119812
2889     -4660.88720703125      0.04439999908208847
2890     -4528.1630859375      0.02080000005662441
2891     -4516.88671875      0.04439999908208847
2892     -4561.04443359375      0.02520000003278255
2893     -4477.12060546875      0.00559999980032444
2894     -4569.40185546875      0.007000000216066837
2895     -4513.11767578125      -0.01439999975264072
2896     -4506.84033203125      -0.005799999926239252
2897     -4746.44287109375      0.01219999976456165
2898     -4689.0048828125      0.02500000037252903
2899     -4732.40673828125      0.04199999943375587
2900     -4779.6455078125      0.03819999843835831
2901     -4740.44873046875      0.0421999990940094
2902     -4579.56689453125      0.03779999911785126
2903     -4671.5654296875      0.01779999956488609
2904     -4657.890625      0.04940000176429749
2905     -4656.57373046875      0.06279999762773514
2906     -4392.4091796875      0.04199999943375587
2907     -4617.208984375      0.04600000008940697
2908     -4759.24658203125      0.03620000183582306
2909     -4734.32568359375      0.03159999847412109
2910     -4672.806640625      0.02400000020861626
2911     -4564.8056640625      0.02400000020861626
2912     -4741.48095703125      0.007400000002235174
2913     -4678.84228515625      0.0142000000923872
2914     -4546.84326171875      0.0142000000923872
2915     -4507.001953125      0.01499999966472387
2916     -4490.685546875      0.03339999914169312
2917     -4537.279296875      0.006399999838322401
2918     -4424.08642578125      0.04039999842643738
2919     -4514.28515625      0.03139999881386757
2920     -4540.80859375      0.04399999976158142
2921     -4448.52783203125      0.04259999841451645
2922     -4599.36572265625      0.03680000081658363
2923     -4600.84375      0.02419999986886978
2924     -4621.6025390625      0.00800000037997961
2925     -4643.08447265625      0.0153999999165535
2926     -4612.20361328125      0.02099999971687794
2927     -4548.0830078125      0.02040000073611736
2928     -4548.484375      0.02239999920129776
2929     -4574.04296875      0.01020000036805868
2930     -4624.1201171875      0.0006000000284984708
2931     -4613.5654296875      0.02779999934136868
2932     -4641.5263671875      0.02759999968111515
2933     -4678.56494140625      0.0127999996766448
2934     -4578.443359375      0.01219999976456165
2935     -4554.0078125      0.02999999932944775
2936     -4634.24658203125      0.03119999915361404
2937     -4608.52880859375      0.04259999841451645
2938     -4546.77490234375      0.07379999756813049
2939     -4450.5703125      0.05279999971389771
2940     -4628.80615234375      0.04399999976158142
2941     -4759.88330078125      0.01940000057220459
2942     -4789.84130859375      0.009200000204145908
2943     -4637.279296875      0.006399999838322401
2944     -4646.9619140625      0.01480000000447035
2945     -4586.560546875      -0.007199999876320362
2946     -4808.15771484375      -0.01920000091195107
2947     -4630.08203125      0.01040000002831221
2948     -4511.00146484375      0.01499999966472387
2949     -4720.5234375      0.02260000072419643
2950     -4624.56103515625      0.00279999990016222
2951     -4608.359375      0.001799999969080091
2952     -4595.72705078125      0.03860000148415565
2953     -4558.9287109375      0.05460000038146973
2954     -4525.44580078125      0.04720000177621841
2955     -4557.16748046875      0.04580000042915344
2956     -4563.1259765625      0.03559999912977219
2957     -4574.80517578125      0.03400000184774399
2958     -4615.24365234375      0.03620000183582306
2959     -4575.72607421875      0.03860000148415565
2960     -4787.80419921875      0.01899999938905239
2961     -4573.845703125      0.02920000068843365
2962     -4459.12841796875      0.03559999912977219
2963     -4477.36669921875      0.0267999991774559
2964     -4458.76708984375      0.03379999846220016
2965     -4718.888671875      0.03440000116825104
2966     -4528.4482421875      0.0421999990940094
2967     -4608.888671875      0.04439999908208847
2968     -4666.40673828125      0.03200000151991844
2969     -4720.92529296875      0.02459999918937683
2970     -4719.56689453125      0.03779999911785126
2971     -4607.20849609375      0.03599999845027924
2972     -4603.005859375      0.03500000014901161
2973     -4542.99755859375      -0.004999999888241291
2974     -4572.71533203125      -0.01640000008046627
2975     -4445.439453125      0.007199999876320362
2976     -4613.802734375      0.02899999916553497
2977     -4857.4462890625      0.04720000177621841
2978     -4814.0830078125      0.03040000051259995
2979     -4611.84423828125      0.03920000046491623
2980     -4723.48779296875      0.05739999935030937
2981     -4766.4462890625      0.05220000073313713
2982     -4758.0830078125      0.03040000051259995
2983     -4727.12548828125      0.03559999912977219
2984     -4429.12353515625      0.0255999993532896
2985     -4556.71875      0.003599999938160181
2986     -4630.39990234375      0.01200000010430813
2987     -4532.68115234375      0.02339999936521053
2988     -4689.40673828125      0.04699999839067459
2989     -4514.08984375      0.05040000006556511
2990     -4668.4462890625      0.0421999990940094
2991     -4704.44775390625      0.0421999990940094
2992     -4658.4052734375      0.03200000151991844
2993     -4513.4052734375      0.02700000070035458
2994     -4749.48388671875      0.007400000002235174
2995     -4796.041015625      0.000199999994947575
2996     -4620.44482421875      0.02219999954104424
2997     -4581.12548828125      0.0255999993532896
2998     -4636.205078125      0.02099999971687794
2999     -4627.8857421875      0.01940000057220459
