# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2756     -7588.1396484375      0.1206000000238419
2757     -7597.658203125      0.1081999987363815
2758     -7636.69775390625      0.1033999994397163
2759     -7571.0166015625      0.0949999988079071
2760     -7497.4599609375      0.1071999967098236
2761     -7520.3828125      0.121799997985363
2762     -7554.8623046875      0.1142000034451485
2763     -7619.49853515625      0.09740000218153
2764     -7621.01904296875      0.1049999967217445
2765     -7720.53955078125      0.1026000007987022
2766     -7677.3798828125      0.1067999973893166
2767     -7690.1005859375      0.1103999987244606
2768     -7647.06201171875      0.1151999980211258
2769     -7770.9814453125      0.1147999987006187
2770     -7744.74267578125      0.123599998652935
2771     -7741.583984375      0.1278000026941299
2772     -7714.22412109375      0.1309999972581863
2773     -7524.46240234375      0.1221999973058701
2774     -7622.6650390625      0.133200004696846
2775     -7654.58447265625      0.1327999979257584
2776     -7601.26708984375      0.1462000012397766
2777     -7706.86767578125      0.1542000025510788
2778     -7631.9443359375      0.1395999938249588
2779     -7637.3095703125      0.1664000004529953
2780     -7653.14892578125      0.1656000018119812
2781     -7708.908203125      0.1643999963998795
2782     -7642.78662109375      0.1537999957799911
2783     -7638.46484375      0.152199998497963
2784     -7581.46533203125      0.1472000032663345
2785     -7524.74169921875      0.123599998652935
2786     -7597.02197265625      0.125
2787     -7634.86279296875      0.1342000067234039
2788     -7626.06298828125      0.1301999986171722
2789     -7671.18310546875      0.1358000040054321
2790     -7701.78271484375      0.1288000047206879
2791     -7701.626953125      0.1480000019073486
2792     -7672.7490234375      0.1635999977588654
2793     -7680.66943359375      0.1632000058889389
2794     -7677.4267578125      0.1469999998807907
2795     -7684.06494140625      0.1402000039815903
2796     -7621.94189453125      0.129600003361702
2797     -7656.94580078125      0.1446000039577484
2798     -7601.46630859375      0.1472000032663345
2799     -7638.26708984375      0.151199996471405
2800     -7630.54638671875      0.1526000052690506
2801     -7669.10546875      0.1454000025987625
2802     -7726.18505859375      0.1508000046014786
2803     -7690.9873046875      0.1547999978065491
2804     -7745.70947265625      0.1684000045061111
2805     -7718.5908203125      0.1728000044822693
2806     -7716.87060546875      0.1641999930143356
2807     -7760.4306640625      0.1620000004768372
2808     -7737.951171875      0.1695999950170517
2809     -7678.42822265625      0.1519999951124191
2810     -7704.1494140625      0.1606000065803528
2811     -7746.5107421875      0.1723999977111816
2812     -7745.10888671875      0.1653999984264374
2813     -7675.54833984375      0.157600000500679
2814     -7663.86865234375      0.1591999977827072
2815     -7678.14697265625      0.1506000012159348
2816     -7696.42529296875      0.1420000046491623
2817     -7651.90869140625      0.159400001168251
2818     -7806.03125      0.1700000017881393
2819     -7793.8310546875      0.1689999997615814
2820     -7728.26513671875      0.1412000060081482
2821     -7650.10400390625      0.1304000020027161
2822     -7600.6220703125      0.1230000033974648
2823     -7580.7431640625      0.123599998652935
2824     -7628.580078125      0.1027999967336655
2825     -7630.4580078125      0.09220000356435776
2826     -7720.9404296875      0.1045999974012375
2827     -7732.5390625      0.1026000007987022
2828     -7744.77783203125      0.1037999987602234
2829     -7776.01806640625      0.1000000014901161
2830     -7713.69921875      0.1084000021219254
2831     -7633.09912109375      0.1054000034928322
2832     -7695.3408203125      0.1165999993681908
2833     -7646.46044921875      0.1121999993920326
2834     -7640.30224609375      0.121399998664856
2835     -7583.3408203125      0.1165999993681908
2836     -7590.8212890625      0.1140000000596046
2837     -7605.859375      0.1092000007629395
2838     -7616.01806640625      0.1000000014901161
2839     -7584.2578125      0.1011999994516373
2840     -7537.97998046875      0.1098000034689903
2841     -7638.94140625      0.1146000027656555
2842     -7636.38623046875      0.1418000012636185
2843     -7539.3447265625      0.1366000026464462
2844     -7572.626953125      0.1430000066757202
2845     -7649.98779296875      0.1498000025749207
2846     -7614.0673828125      0.1501999944448471
2847     -7686.3095703125      0.1513999998569489
2848     -7705.46826171875      0.1472000032663345
2849     -7800.98779296875      0.1448000073432922
2850     -7750.38916015625      0.1518000066280365
2851     -7672.7880859375      0.1438000053167343
2852     -7735.9873046875      0.1397999972105026
2853     -7694.6650390625      0.133200004696846
2854     -7575.625      0.1379999965429306
2855     -7635.14404296875      0.1356000006198883
2856     -7555.4248046875      0.1369999945163727
2857     -7586.22314453125      0.1309999972581863
2858     -7553.42236328125      0.1270000040531158
2859     -7516.54248046875      0.1225999966263771
2860     -7462.5009765625      0.1124000027775764
2861     -7475.02099609375      0.1150000020861626
2862     -7607.38037109375      0.1168000027537346
2863     -7644.06103515625      0.1202000007033348
2864     -7653.50244140625      0.1273999959230423
2865     -7638.69970703125      0.1133999973535538
2866     -7658.10009765625      0.1103999987244606
2867     -7641.05810546875      0.1052000001072884
2868     -7601.73876953125      0.1085999980568886
2869     -7665.578125      0.1077999994158745
2870     -7651.861328125      0.1191999986767769
2871     -7654.740234375      0.1136000007390976
2872     -7610.9384765625      0.1146000027656555
2873     -7578.13720703125      0.1106000021100044
2874     -7700.45654296875      0.1022000014781952
2875     -7743.69580078125      0.09839999675750732
2876     -7622.57568359375      0.09279999881982803
2877     -7592.376953125      0.1018000021576881
2878     -7647.61572265625      0.09799999743700027
2879     -7664.4560546875      0.1022000014781952
2880     -7608.9365234375      0.1045999974012375
2881     -7630.0166015625      0.1099999994039536
2882     -7629.6962890625      0.1084000021219254
2883     -7691.6611328125      0.1381999999284744
2884     -7632.703125      0.1433999985456467
2885     -7668.783203125      0.1438000053167343
2886     -7716.06201171875      0.1402000039815903
2887     -7711.982421875      0.1397999972105026
2888     -7696.22314453125      0.1410000026226044
2889     -7685.6640625      0.1482000052928925
2890     -7705.86474609375      0.1492000073194504
2891     -7830.22509765625      0.1509999930858612
2892     -7808.42431640625      0.1420000046491623
2893     -7744.62451171875      0.1430000066757202
2894     -7841.1044921875      0.1454000025987625
2895     -7807.26708984375      0.1562000066041946
2896     -7654.42626953125      0.1519999951124191
2897     -7706.66357421875      0.133200004696846
2898     -7725.2666015625      0.1462000012397766
2899     -7729.42578125      0.1469999998807907
2900     -7647.54345703125      0.1376000046730042
2901     -7660.7822265625      0.1238000020384789
2902     -7717.90283203125      0.1293999999761581
2903     -7755.7412109375      0.1186000034213066
2904     -7628.46142578125      0.1221999973058701
2905     -7647.14404296875      0.1356000006198883
2906     -7594.34375      0.1316000074148178
2907     -7681.54345703125      0.1275999993085861
2908     -7676.30322265625      0.121399998664856
2909     -7628.90673828125      0.1444000005722046
2910     -7646.5087890625      0.1524000018835068
2911     -7701.47216796875      0.1671999990940094
2912     -7721.2724609375      0.1661999970674515
2913     -7608.67138671875      0.1632000058889389
2914     -7665.8720703125      0.1692000031471252
2915     -7710.27294921875      0.1712000072002411
2916     -7686.5087890625      0.1524000018835068
2917     -7685.828125      0.1490000039339066
2918     -7655.0693359375      0.1552000045776367
2919     -7613.6708984375      0.1682000011205673
2920     -7631.5888671875      0.1578000038862228
2921     -7615.544921875      0.1376000046730042
2922     -7652.5859375      0.1428000032901764
2923     -7729.86279296875      0.1291999965906143
2924     -7762.623046875      0.1330000013113022
2925     -7717.46240234375      0.1272000074386597
2926     -7703.02294921875      0.135000005364418
2927     -7664.3837890625      0.1418000012636185
2928     -7719.21826171875      0.1159999966621399
2929     -7663.77978515625      0.1187999993562698
2930     -7644.78076171875      0.1238000020384789
2931     -7628.34130859375      0.1216000020503998
2932     -7699.42333984375      0.1369999945163727
2933     -7729.5009765625      0.1273999959230423
2934     -7679.42333984375      0.1369999945163727
2935     -7668.939453125      0.124600000679493
2936     -7727.578125      0.1177999973297119
2937     -7714.70166015625      0.1333999931812286
2938     -7738.22119140625      0.1309999972581863
2939     -7726.86083984375      0.1342000067234039
2940     -7637.7802734375      0.1288000047206879
2941     -7652.3427734375      0.1415999978780746
2942     -7684.0625      0.1402000039815903
2943     -7675.46142578125      0.1371999979019165
2944     -7577.462890625      0.1472000032663345
2945     -7625.42724609375      0.1669999957084656
2946     -7605.10595703125      0.1653999984264374
2947     -7550.6640625      0.1532000005245209
2948     -7540.86767578125      0.1641999930143356
2949     -7589.18896484375      0.165800005197525
2950     -7594.830078125      0.1739999949932098
2951     -7530.83154296875      0.1739999949932098
2952     -7562.1103515625      0.1703999936580658
2953     -7561.189453125      0.165800005197525
2954     -7586.78662109375      0.1537999957799911
2955     -7661.79150390625      0.1687999963760376
2956     -7692.9912109375      0.1648000031709671
2957     -7630.828125      0.153999999165535
2958     -7635.548828125      0.157600000500679
2959     -7748.830078125      0.164000004529953
2960     -7772.9912109375      0.1648000031709671
2961     -7658.46875      0.152199998497963
2962     -7632.1865234375      0.1407999992370605
2963     -7635.18896484375      0.155799999833107
2964     -7644.5068359375      0.1423999965190887
2965     -7644.54833984375      0.1425999999046326
2966     -7683.4697265625      0.1571999937295914
2967     -7656.990234375      0.1648000031709671
2968     -7680.990234375      0.1648000031709671
2969     -7744.4697265625      0.162200003862381
2970     -7723.3525390625      0.176599994301796
2971     -7704.15380859375      0.1806000024080276
2972     -7820.71435546875      0.1834000051021576
2973     -7801.435546875      0.1870000064373016
2974     -7802.5166015625      0.1923999935388565
2975     -7758.35693359375      0.1915999948978424
2976     -7814.796875      0.1938000023365021
2977     -7741.15478515625      0.1855999976396561
2978     -7745.0341796875      0.1850000023841858
2979     -7752.3525390625      0.1816000044345856
2980     -7743.8720703125      0.1791999936103821
2981     -7687.03125      0.1749999970197678
2982     -7621.66943359375      0.1682000011205673
2983     -7616.7890625      0.1638000011444092
2984     -7640.552734375      0.1826000064611435
2985     -7659.11083984375      0.1754000037908554
2986     -7588.66845703125      0.1632000058889389
2987     -7590.22607421875      0.1509999930858612
2988     -7610.03076171875      0.1700000017881393
2989     -7614.349609375      0.1715999990701675
2990     -7592.50830078125      0.1624000072479248
2991     -7579.306640625      0.1563999950885773
2992     -7650.90869140625      0.1744000017642975
2993     -7556.8671875      0.1641999930143356
2994     -7615.0703125      0.1752000004053116
2995     -7608.66796875      0.1632000058889389
2996     -7683.98779296875      0.1597999930381775
2997     -7670.6259765625      0.1529999971389771
2998     -7686.9462890625      0.1545999944210052
2999     -7705.6650390625      0.1482000052928925
