# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2708     -1755.001342773438      0.05000000074505806
2709     -1746.081787109375      0.03466666489839554
2710     -1670.761108398438      0.04600000008940697
2711     -1676.439208984375      0.007333333138376474
2712     -1683.19921875      -0.01333333365619183
2713     -1700.960571289062      0.01600000075995922
2714     -1729.799682617188      0.02999999932944775
2715     -1746.840942382812      0.04733333364129066
2716     -1694.80126953125      0.04666666686534882
2717     -1722.281005859375      0.03799999877810478
2718     -1734.161499023438      0.03599999845027924
2719     -1733.641967773438      0.0273333340883255
2720     -1728.279663085938      0.004666666500270367
2721     -1700.119506835938      0.002000000094994903
2722     -1787.518798828125      -0.00800000037997961
2723     -1733.798583984375      -0.03666666522622108
2724     -1717.680419921875      0.02800000086426735
2725     -1850.000122070312      0.03333333507180214
2726     -1867.721923828125      0.06199999898672104
2727     -1842.72216796875      0.04533333331346512
2728     -1806.002563476562      0.03333333507180214
2729     -1781.762573242188      0.0293333325535059
2730     -1845.841430664062      0.0306666661053896
2731     -1738.242309570312      0.03733333200216293
2732     -1748.801147460938      0.01333333365619183
2733     -1754.321533203125      0.03866666555404663
2734     -1683.078491210938      -0.0153333330526948
2735     -1700.801025390625      0.01333333365619183
2736     -1740.839965820312      0.01400000043213367
2737     -1763.2373046875      -0.01266666688024998
2738     -1707.957763671875      -0.0006666666595265269
2739     -1668.438842773438      0.007333333138376474
2740     -1695.397583007812      -0.009999999776482582
2741     -1746.079345703125      0.03466666489839554
2742     -1675.55908203125      -0.007333333138376474
2743     -1777.718505859375      -0.03799999877810478
2744     -1698.918823242188      -0.01799999922513962
2745     -1712.318969726562      0.005333333276212215
2746     -1739.159790039062      -0.01400000043213367
2747     -1744.560791015625      0.009333333000540733
2748     -1738.001586914062      0.03333333507180214
2749     -1730.04052734375      0.03400000184774399
2750     -1669.640869140625      0.0273333340883255
2751     -1747.002075195312      0.05000000074505806
2752     -1735.441040039062      0.0573333315551281
2753     -1688.443115234375      0.07400000095367432
2754     -1751.682250976562      0.06133333221077919
2755     -1751.442504882812      0.0573333315551281
2756     -1738.881958007812      0.04800000041723251
2757     -1778.200805664062      0.03666666522622108
2758     -1758.760864257812      0.04600000008940697
2759     -1738.36083984375      0.03933333232998848
2760     -1766.599487304688      0.04333333298563957
2761     -1767.48095703125      0.05799999833106995
2762     -1763.280883789062      0.054666668176651
2763     -1809.999755859375      0.03333333507180214
2764     -1773.999633789062      0.03333333507180214
2765     -1755.640747070312      0.06066666543483734
2766     -1817.202270507812      0.08666666597127914
2767     -1852.601440429688      0.07666666805744171
2768     -1833.600708007812      0.09333333373069763
2769     -1788.841796875      0.0806666687130928
2770     -1781.12255859375      0.08533333241939545
2771     -1740.800659179688      0.07999999821186066
2772     -1714.71826171875      0.04533333331346512
2773     -1638.117431640625      0.03533333167433739
2774     -1712.441040039062      0.07400000095367432
2775     -1796.401123046875      0.07333333045244217
2776     -1756.00048828125      0.06666667014360428
2777     -1775.361694335938      0.0560000017285347
2778     -1777.47998046875      0.02466666698455811
2779     -1749.241088867188      0.02066666632890701
2780     -1765.121215820312      0.01866666600108147
2781     -1798.282470703125      0.03799999877810478
2782     -1816.483642578125      0.07466666400432587
2783     -1739.522705078125      0.0586666651070118
2784     -1704.403442382812      0.07333333045244217
2785     -1756.96484375      0.08266666531562805
2786     -1794.44384765625      0.1073333323001862
2787     -1732.92333984375      0.0820000022649765
2788     -1720.884399414062      0.08133333176374435
2789     -1776.963623046875      0.08266666531562805
2790     -1768.603881835938      0.07666666805744171
2791     -1796.364990234375      0.07266666740179062
2792     -1783.003662109375      0.05000000074505806
2793     -1779.283325195312      0.054666668176651
2794     -1785.044067382812      0.08399999886751175
2795     -1817.924926757812      0.09866666793823242
2796     -1802.646362304688      0.1106666699051857
2797     -1778.366088867188      0.1059999987483025
2798     -1804.124389648438      0.06866666674613953
2799     -1726.8037109375      0.04666666686534882
2800     -1758.962646484375      0.04933333396911621
2801     -1692.523315429688      0.07533333450555801
2802     -1731.723266601562      0.06199999898672104
2803     -1722.32275390625      0.03866666555404663
2804     -1679.642822265625      0.06066666543483734
2805     -1744.602294921875      0.07666666805744171
2806     -1691.9228515625      0.06533333659172058
2807     -1715.442138671875      0.0573333315551281
2808     -1669.560424804688      0.0260000005364418
2809     -1725.159057617188      0.01933333277702332
2810     -1805.43798828125      0.02400000020861626
2811     -1822.79833984375      0.04666666686534882
2812     -1870.878784179688      0.04800000041723251
2813     -1800.120727539062      0.06866666674613953
2814     -1736.442016601562      0.07400000095367432
2815     -1804.240844726562      0.07066666334867477
2816     -1738.002197265625      0.1000000014901161
2817     -1800.922241210938      0.0820000022649765
2818     -1672.28271484375      0.07133333384990692
2819     -1773.920654296875      0.03200000151991844
2820     -1793.962036132812      0.03266666829586029
2821     -1761.043579101562      0.08399999886751175
2822     -1779.802490234375      0.06333333253860474
2823     -1833.441772460938      0.02400000020861626
2824     -1733.9228515625      0.03200000151991844
2825     -1762.403442382812      0.03999999910593033
2826     -1743.881591796875      -0.002000000094994903
2827     -1766.840698242188      -0.01933333277702332
2828     -1756.962890625      0.01600000075995922
2829     -1801.32373046875      0.02199999988079071
2830     -1739.682250976562      -0.005333333276212215
2831     -1711.962890625      -0.0006666666595265269
2832     -1744.682861328125      0.01133333332836628
2833     -1768.922485351562      0.0153333330526948
2834     -1817.603271484375      0.02666666731238365
2835     -1798.960083007812      -0.01733333244919777
2836     -1738.600463867188      -0.02333333343267441
2837     -1751.880126953125      -0.002000000094994903
2838     -1688.920532226562      0.0153333330526948
2839     -1741.080200195312      0.01799999922513962
2840     -1733.840698242188      0.0306666661053896
2841     -1735.279907226562      -0.01200000010430813
2842     -1779.759887695312      -0.004000000189989805
2843     -1805.082397460938      0.01799999922513962
2844     -1792.56103515625      0.009333333000540733
2845     -1718.401733398438      0.03999999910593033
2846     -1769.20166015625      0.01999999955296516
2847     -1724.840454101562      0.01400000043213367
2848     -1701.280517578125      0.02133333310484886
2849     -1691.121337890625      0.05200000107288361
2850     -1690.241821289062      0.03733333200216293
2851     -1770.321533203125      0.03866666555404663
2852     -1681.761962890625      0.0293333325535059
2853     -1692.881469726562      0.01466666627675295
2854     -1777.28076171875      0.02133333310484886
2855     -1745.481811523438      0.02466666698455811
2856     -1806.641357421875      0.04399999976158142
2857     -1818.3212890625      0.03866666555404663
2858     -1755.081298828125      0.05133333429694176
2859     -1760.321044921875      0.07199999690055847
2860     -1751.761474609375      0.06266666948795319
2861     -1722.841186523438      0.04733333364129066
2862     -1747.601196289062      0.05999999865889549
2863     -1757.920776367188      0.03200000151991844
2864     -1733.0009765625      0.01666666753590107
2865     -1702.241088867188      0.03733333200216293
2866     -1769.239135742188      0.02066666632890701
2867     -1697.239013671875      0.02066666632890701
2868     -1711.7978515625      -0.003333333414047956
2869     -1751.718017578125      -0.004666666500270367
2870     -1699.157592773438      -0.01400000043213367
2871     -1672.879272460938      0.01466666627675295
2872     -1737.039672851562      0.01733333244919777
2873     -1750.317260742188      -0.02800000086426735
2874     -1822.557983398438      -0.02400000020861626
2875     -1721.719848632812      0.02866666577756405
2876     -1761.960083007812      0.03266666829586029
2877     -1769.679321289062      0.02800000086426735
2878     -1780.798583984375      0.01333333365619183
2879     -1784.677978515625      0.01133333332836628
2880     -1767.159423828125      0.05266666784882545
2881     -1772.998046875      0.01666666753590107
2882     -1833.399658203125      0.02333333343267441
2883     -1815.401245117188      0.05666666850447655
2884     -1810.719848632812      0.04533333331346512
2885     -1830.88134765625      0.04800000041723251
2886     -1800.639404296875      0.01066666655242443
2887     -1760.681640625      0.07800000160932541
2888     -1777.002197265625      0.0833333358168602
2889     -1830.682983398438      0.1113333329558372
2890     -1747.163818359375      0.1193333342671394
2891     -1726.804443359375      0.1133333370089531
2892     -1693.283447265625      0.08799999952316284
2893     -1738.04345703125      0.1006666645407677
2894     -1749.88330078125      0.09799999743700027
2895     -1736.401000976562      0.07333333045244217
2896     -1756.2431640625      0.07066666334867477
2897     -1804.32275390625      0.07199999690055847
2898     -1687.882080078125      0.06466666609048843
2899     -1675.803100585938      0.06333333253860474
2900     -1742.962524414062      0.04933333396911621
2901     -1768.400024414062      0.006666666828095913
2902     -1776.88037109375      0.01466666627675295
2903     -1738.840454101562      0.04733333364129066
2904     -1708.202026367188      0.07000000029802322
2905     -1754.72119140625      0.04533333331346512
2906     -1795.721801757812      0.06199999898672104
2907     -1811.962524414062      0.06599999964237213
2908     -1784.561767578125      0.07599999755620956
2909     -1749.72265625      0.09533333033323288
2910     -1728.60009765625      0.07666666805744171
2911     -1785.481567382812      0.09133332967758179
2912     -1667.161743164062      0.05266666784882545
2913     -1690.640869140625      0.04399999976158142
2914     -1726.004028320312      0.1000000014901161
2915     -1709.683837890625      0.09466666728258133
2916     -1754.723266601562      0.1120000034570694
2917     -1686.642211914062      0.1106666699051857
2918     -1729.722778320312      0.09533333033323288
2919     -1717.8828125      0.09799999743700027
2920     -1862.841674804688      0.04733333364129066
2921     -1843.802001953125      0.06333333253860474
2922     -1699.923217773438      0.06533333659172058
2923     -1785.522338867188      0.02533333376049995
2924     -1815.281982421875      0.054666668176651
2925     -1782.561889648438      0.04266666620969772
2926     -1777.002563476562      0.0833333358168602
2927     -1743.321899414062      0.05533333495259285
2928     -1734.761840820312      0.04600000008940697
2929     -1686.363403320312      0.03933333232998848
2930     -1663.402465820312      0.05666666850447655
2931     -1690.562622070312      0.04266666620969772
2932     -1757.761596679688      0.0293333325535059
2933     -1737.321044921875      0.02199999988079071
2934     -1705.642578125      0.0273333340883255
2935     -1736.280883789062      0.004666666500270367
2936     -1744.24072265625      0.004000000189989805
2937     -1678.921020507812      -0.01799999922513962
2938     -1658.281127929688      -0.02866666577756405
2939     -1718.163330078125      0.03599999845027924
2940     -1698.163452148438      0.03599999845027924
2941     -1759.92333984375      -0.001333333319053054
2942     -1801.203369140625      0.01999999955296516
2943     -1789.683959960938      0.02800000086426735
2944     -1782.6025390625      0.04333333298563957
2945     -1729.28076171875      0.02133333310484886
2946     -1763.119262695312      -0.01466666627675295
2947     -1757.280639648438      0.02133333310484886
2948     -1803.082153320312      0.05133333429694176
2949     -1768.362426757812      0.07266666740179062
2950     -1758.122314453125      0.03533333167433739
2951     -1682.559814453125      0.04266666620969772
2952     -1763.360229492188      0.0560000017285347
2953     -1732.720947265625      0.07866666465997696
2954     -1770.439819335938      0.04066666588187218
2955     -1788.879150390625      0.01466666627675295
2956     -1735.078247070312      -0.0153333330526948
2957     -1753.19970703125      0.01999999955296516
2958     -1750.762084960938      0.04600000008940697
2959     -1747.960693359375      -0.0006666666595265269
2960     -1753.319702148438      -0.04466666653752327
2961     -1750.001220703125      -0.03333333507180214
2962     -1743.842895507812      -0.002666666638106108
2963     -1772.202392578125      0.003333333414047956
2964     -1768.72314453125      0.01200000010430813
2965     -1781.441162109375      0.02400000020861626
2966     -1810.842163085938      0.04733333364129066
2967     -1767.002563476562      0.05000000074505806
2968     -1753.9208984375      0.03200000151991844
2969     -1817.60009765625      0.02666666731238365
2970     -1782.762817382812      0.04600000008940697
2971     -1808.123291015625      0.06866666674613953
2972     -1782.123901367188      0.1019999980926514
2973     -1687.443725585938      0.1239999979734421
2974     -1788.682739257812      0.07800000160932541
2975     -1769.805541992188      0.09666666388511658
2976     -1763.005981445312      0.116666667163372
2977     -1758.205200195312      0.1033333316445351
2978     -1765.483764648438      0.09133332967758179
2979     -1720.482666015625      0.07466666400432587
2980     -1765.00341796875      0.0833333358168602
2981     -1732.922729492188      0.0820000022649765
2982     -1767.802124023438      0.06333333253860474
2983     -1768.760375976562      0.01266666688024998
2984     -1809.400634765625      0.02333333343267441
2985     -1799.7587890625      -0.004000000189989805
2986     -1765.60009765625      0.02666666731238365
2987     -1724.960327148438      0.01600000075995922
2988     -1774.282348632812      0.03799999877810478
2989     -1711.403564453125      0.05666666850447655
2990     -1683.8837890625      0.06466666609048843
2991     -1688.204223632812      0.07000000029802322
2992     -1721.12255859375      0.01866666600108147
2993     -1732.801635742188      0.01333333365619183
2994     -1673.121215820312      0.01866666600108147
2995     -1730.682373046875      0.04466666653752327
2996     -1707.840942382812      -0.002666666638106108
2997     -1697.962768554688      0.03266666829586029
2998     -1709.963500976562      0.03266666829586029
2999     -1777.281860351562      0.02133333310484886
