# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2694     -1513.522583007812      0.02533333376049995
2695     -1359.68212890625      -0.005333333276212215
2696     -1394.92236328125      -0.01799999922513962
2697     -1316.883178710938      0.01466666627675295
2698     -1369.762817382812      0.0293333325535059
2699     -1400.761596679688      0.01266666688024998
2700     -1404.400756835938      0.006666666828095913
2701     -1384.483642578125      0.07466666400432587
2702     -1330.562622070312      0.04266666620969772
2703     -1429.64208984375      0.0273333340883255
2704     -1403.483032226562      0.05799999833106995
2705     -1280.841430664062      0.01400000043213367
2706     -1299.963989257812      0.06599999964237213
2707     -1333.883911132812      0.09799999743700027
2708     -1466.083251953125      0.1013333350419998
2709     -1403.801147460938      0.06333333253860474
2710     -1399.441284179688      0.0573333315551281
2711     -1302.802001953125      0.04666666686534882
2712     -1298.962646484375      0.04933333396911621
2713     -1399.441772460938      0.0573333315551281
2714     -1326.841674804688      0.04733333364129066
2715     -1398.921630859375      0.04866666719317436
2716     -1386.72216796875      0.04533333331346512
2717     -1436.27978515625      0.004666666500270367
2718     -1399.197875976562      -0.01333333365619183
2719     -1346.717651367188      -0.02133333310484886
2720     -1339.918090820312      -0.001333333319053054
2721     -1364.439575195312      0.007333333138376474
2722     -1394.561157226562      0.04266666620969772
2723     -1333.039794921875      0.01733333244919777
2724     -1396.079345703125      0.001333333319053054
2725     -1481.520874023438      0.02533333376049995
2726     -1385.642822265625      0.0273333340883255
2727     -1393.241577148438      0.02066666632890701
2728     -1397.40087890625      0.02333333343267441
2729     -1374.921630859375      0.04866666719317436
2730     -1359.23974609375      0.05400000140070915
2731     -1441.797729492188      0.02999999932944775
2732     -1421.27978515625      0.02133333310484886
2733     -1342.52099609375      0.04199999943375587
2734     -1311.041748046875      0.05066666752099991
2735     -1470.600708007812      0.04333333298563957
2736     -1406.758666992188      -0.02066666632890701
2737     -1348.760131835938      0.01266666688024998
2738     -1379.041748046875      0.05066666752099991
2739     -1417.3203125      0.02199999988079071
2740     -1461.080688476562      0.01799999922513962
2741     -1337.280151367188      0.02133333310484886
2742     -1379.47802734375      -0.008666666224598885
2743     -1500.75927734375      0.01266666688024998
2744     -1478.761840820312      0.04600000008940697
2745     -1419.761840820312      0.06266666948795319
2746     -1296.920654296875      0.0153333330526948
2747     -1408.200073242188      0.003333333414047956
2748     -1329.680541992188      0.02800000086426735
2749     -1435.838745117188      -0.002666666638106108
2750     -1340.839721679688      0.01400000043213367
2751     -1401.640258789062      0.0273333340883255
2752     -1382.601440429688      0.04333333298563957
2753     -1395.719360351562      -0.004666666500270367
2754     -1357.397705078125      -0.04333333298563957
2755     -1408.4375      0.007333333138376474
2756     -1445.879150390625      0.03133333474397659
2757     -1372.759155273438      0.01266666688024998
2758     -1468.159545898438      0.002666666638106108
2759     -1367.920776367188      -0.001333333319053054
2760     -1332.200073242188      0.003333333414047956
2761     -1261.280639648438      0.02133333310484886
2762     -1350.002807617188      0.03333333507180214
2763     -1362.282592773438      0.03799999877810478
2764     -1355.882568359375      0.06466666609048843
2765     -1443.642456054688      0.06066666543483734
2766     -1449.881591796875      0.03133333474397659
2767     -1414.68310546875      0.04466666653752327
2768     -1437.562133789062      0.0260000005364418
2769     -1382.121215820312      0.03533333167433739
2770     -1430.481567382812      0.04133333265781403
2771     -1474.642333984375      0.04399999976158142
2772     -1415.443725585938      0.0573333315551281
2773     -1408.483154296875      0.07466666400432587
2774     -1431.722534179688      0.06199999898672104
2775     -1464.363403320312      0.07266666740179062
2776     -1314.522338867188      0.04199999943375587
2777     -1399.68212890625      0.06133333221077919
2778     -1483.8837890625      0.06466666609048843
2779     -1419.7626953125      0.06266666948795319
2780     -1352.203491210938      0.07000000029802322
2781     -1315.84228515625      0.06400000303983688
2782     -1474.52099609375      0.04199999943375587
2783     -1520.72021484375      0.01200000010430813
2784     -1449.080688476562      0.01799999922513962
2785     -1392.520385742188      0.008666666224598885
2786     -1416.481079101562      0.00800000037997961
2787     -1381.20068359375      0.01999999955296516
2788     -1379.76220703125      0.06266666948795319
2789     -1438.360717773438      0.03933333232998848
2790     -1395.641967773438      0.06066666543483734
2791     -1399.401611328125      0.05666666850447655
2792     -1488.963012695312      0.08266666531562805
2793     -1458.921020507812      0.04866666719317436
2794     -1472.398681640625      0.006666666828095913
2795     -1428.597534179688      0.009999999776482582
2796     -1394.276733398438      -0.02866666577756405
2797     -1396.119018554688      0.002000000094994903
2798     -1515.680541992188      -0.005333333276212215
2799     -1387.32177734375      0.05533333495259285
2800     -1373.882568359375      0.09799999743700027
2801     -1441.40234375      0.09000000357627869
2802     -1431.401000976562      0.05666666850447655
2803     -1463.92236328125      0.06533333659172058
2804     -1470.44091796875      0.04066666588187218
2805     -1361.720825195312      0.02866666577756405
2806     -1379.358276367188      -0.01066666655242443
2807     -1303.317749023438      -0.01133333332836628
2808     -1382.719360351562      0.04533333331346512
2809     -1440.561401367188      0.07599999755620956
2810     -1390.801879882812      0.04666666686534882
2811     -1443.56396484375      0.05933333188295364
2812     -1451.40380859375      0.05666666850447655
2813     -1374.962646484375      0.04933333396911621
2814     -1553.241943359375      0.02066666632890701
2815     -1470.92236328125      0.04866666719317436
2816     -1367.08203125      0.05133333429694176
2817     -1440.479858398438      0.00800000037997961
2818     -1469.681396484375      0.02800000086426735
2819     -1439.08154296875      0.05133333429694176
2820     -1407.079223632812      -0.0153333330526948
2821     -1384.199462890625      0.003333333414047956
2822     -1383.35791015625      -0.01066666655242443
2823     -1322.198852539062      -0.02999999932944775
2824     -1254.0791015625      -0.03200000151991844
2825     -1286.438598632812      -0.0260000005364418
2826     -1385.237182617188      -0.04600000008940697
2827     -1367.758056640625      -0.004000000189989805
2828     -1412.1181640625      0.002000000094994903
2829     -1433.319213867188      0.02199999988079071
2830     -1399.959838867188      0.06599999964237213
2831     -1429.160400390625      0.08600000292062759
2832     -1374.078491210938      0.03466666489839554
2833     -1441.240478515625      0.08733333647251129
2834     -1454.76123046875      0.04600000008940697
2835     -1365.68115234375      0.02800000086426735
2836     -1369.560668945312      0.0260000005364418
2837     -1403.721923828125      -0.004666666500270367
2838     -1451.8408203125      -0.002666666638106108
2839     -1405.040649414062      0.01733333244919777
2840     -1364.640380859375      0.01066666655242443
2841     -1369.48046875      0.02466666698455811
2842     -1403.762817382812      0.06266666948795319
2843     -1365.520263671875      0.02533333376049995
2844     -1335.560180664062      -0.007333333138376474
2845     -1347.520141601562      -0.00800000037997961
2846     -1406.8798828125      -0.01866666600108147
2847     -1430.599487304688      -0.02333333343267441
2848     -1422.158813476562      -0.0306666661053896
2849     -1314.7587890625      -0.02066666632890701
2850     -1331.838256835938      -0.002666666638106108
2851     -1468.60107421875      0.009999999776482582
2852     -1373.402221679688      0.02333333343267441
2853     -1377.521118164062      0.02533333376049995
2854     -1369.88037109375      0.03133333474397659
2855     -1470.559814453125      0.04266666620969772
2856     -1427.879516601562      0.06466666609048843
2857     -1411.321166992188      0.05533333495259285
2858     -1340.040405273438      0.06733333319425583
2859     -1404.362182617188      0.07266666740179062
2860     -1401.242431640625      0.08733333647251129
2861     -1498.880737304688      0.04800000041723251
2862     -1409.000732421875      0.01666666753590107
2863     -1434.52099609375      0.04199999943375587
2864     -1415.00244140625      0.05000000074505806
2865     -1372.999877929688      0.01666666753590107
2866     -1371.679809570312      -0.005333333276212215
2867     -1421.320556640625      0.02199999988079071
2868     -1387.4013671875      0.05666666850447655
2869     -1388.839599609375      0.01400000043213367
2870     -1449.359497070312      0.02266666665673256
2871     -1421.64111328125      0.0273333340883255
2872     -1389.8017578125      0.02999999932944775
2873     -1495.520874023438      0.0586666651070118
2874     -1338.599487304688      0.04333333298563957
2875     -1308.518798828125      0.008666666224598885
2876     -1343.799194335938      -0.003333333414047956
2877     -1275.841796875      0.06400000303983688
2878     -1376.401245117188      0.07333333045244217
2879     -1423.841430664062      0.06400000303983688
2880     -1356.241943359375      0.07066666334867477
2881     -1415.32080078125      0.05533333495259285
2882     -1373.881958007812      0.03133333474397659
2883     -1368.12060546875      0.002000000094994903
2884     -1398.83935546875      -0.01933333277702332
2885     -1391.920166015625      -0.001333333319053054
2886     -1361.279663085938      0.02133333310484886
2887     -1297.079711914062      0.01799999922513962
2888     -1349.639770507812      0.0273333340883255
2889     -1376.359985351562      0.006000000052154064
2890     -1472.440063476562      0.007333333138376474
2891     -1472.000122070312      0.0
2892     -1500.36083984375      0.006000000052154064
2893     -1381.520385742188      0.02533333376049995
2894     -1450.001220703125      0.03333333507180214
2895     -1358.640258789062      0.04399999976158142
2896     -1391.601318359375      0.05999999865889549
2897     -1390.8408203125      0.04733333364129066
2898     -1366.881591796875      0.04800000041723251
2899     -1361.681640625      0.02800000086426735
2900     -1411.522827148438      0.0586666651070118
2901     -1368.840454101562      0.01400000043213367
2902     -1342.120971679688      0.03533333167433739
2903     -1339.402099609375      0.05666666850447655
2904     -1338.762084960938      0.04600000008940697
2905     -1423.000854492188      0.05000000074505806
2906     -1390.281616210938      0.03799999877810478
2907     -1348.362426757812      0.07266666740179062
2908     -1387.403686523438      0.05666666850447655
2909     -1481.4404296875      0.02400000020861626
2910     -1369.12060546875      0.01866666600108147
2911     -1316.119873046875      0.002000000094994903
2912     -1398.879150390625      -0.01866666600108147
2913     -1408.796264648438      -0.0533333346247673
2914     -1476.756713867188      -0.05400000140070915
2915     -1417.116333007812      -0.04800000041723251
2916     -1322.95751953125      -0.01733333244919777
2917     -1319.437133789062      -0.009333333000540733
2918     -1422.157836914062      -0.0306666661053896
2919     -1369.637451171875      -0.03933333232998848
2920     -1386.478515625      -0.02533333376049995
2921     -1383.399536132812      -0.009999999776482582
2922     -1332.559692382812      0.009333333000540733
2923     -1348.799682617188      0.01333333365619183
2924     -1390.921508789062      0.04866666719317436
2925     -1362.441040039062      0.04066666588187218
2926     -1371.321655273438      0.05533333495259285
2927     -1398.480346679688      0.04133333265781403
2928     -1374.0810546875      0.03466666489839554
2929     -1390.321044921875      0.03866666555404663
2930     -1353.599243164062      0.02666666731238365
2931     -1393.640991210938      0.0273333340883255
2932     -1293.7998046875      0.02999999932944775
2933     -1323.280517578125      -0.01200000010430813
2934     -1357.081298828125      0.01799999922513962
2935     -1269.401123046875      0.02333333343267441
2936     -1360.043090820312      0.06733333319425583
2937     -1401.601684570312      0.02666666731238365
2938     -1400.801025390625      0.01333333365619183
2939     -1436.840209960938      0.01400000043213367
2940     -1373.440185546875      0.02400000020861626
2941     -1371.561645507812      -0.007333333138376474
2942     -1461.640869140625      0.0273333340883255
2943     -1396.16015625      0.002666666638106108
2944     -1416.760131835938      0.01266666688024998
2945     -1445.640625      0.0273333340883255
2946     -1431.999633789062      0.0
2947     -1433.640502929688      0.0273333340883255
2948     -1447.678955078125      -0.005333333276212215
2949     -1459.6005859375      -0.006666666828095913
2950     -1440.08154296875      0.001333333319053054
2951     -1417.20166015625      0.01999999955296516
2952     -1444.27978515625      0.004666666500270367
2953     -1373.157348632812      -0.04733333364129066
2954     -1434.35888671875      -0.0273333340883255
2955     -1417.840087890625      -0.03599999845027924
2956     -1454.840942382812      -0.01933333277702332
2957     -1319.119995117188      -0.01466666627675295
2958     -1365.839477539062      -0.03599999845027924
2959     -1422.078979492188      -0.03200000151991844
2960     -1316.76025390625      0.01266666688024998
2961     -1427.279541015625      -0.01200000010430813
2962     -1425.999633789062      -0.03333333507180214
2963     -1356.76220703125      0.01266666688024998
2964     -1412.840698242188      0.01400000043213367
2965     -1341.680541992188      0.02800000086426735
2966     -1373.9208984375      0.03200000151991844
2967     -1409.761596679688      0.0293333325535059
2968     -1435.9619140625      0.06599999964237213
2969     -1417.76025390625      0.0293333325535059
2970     -1462.720336914062      0.04533333331346512
2971     -1323.521118164062      0.0586666651070118
2972     -1427.5224609375      0.0586666651070118
2973     -1342.841796875      0.04733333364129066
2974     -1389.001220703125      0.01666666753590107
2975     -1391.402221679688      -0.009999999776482582
2976     -1352.840576171875      0.01400000043213367
2977     -1358.040893554688      0.03400000184774399
2978     -1395.280639648438      0.054666668176651
2979     -1390.440551757812      0.04066666588187218
2980     -1377.959228515625      0.03266666829586029
2981     -1366.880126953125      0.04800000041723251
2982     -1418.00048828125      0.03333333507180214
2983     -1441.600830078125      0.02666666731238365
2984     -1414.241821289062      0.03733333200216293
2985     -1435.121948242188      0.05200000107288361
2986     -1337.800903320312      0.02999999932944775
2987     -1361.361450195312      0.02266666665673256
2988     -1373.520874023438      0.02533333376049995
2989     -1367.838745117188      -0.002666666638106108
2990     -1379.8779296875      -0.002000000094994903
2991     -1366.361083984375      0.03933333232998848
2992     -1395.882202148438      0.06466666609048843
2993     -1422.32275390625      0.03866666555404663
2994     -1302.441650390625      0.04066666588187218
2995     -1362.240478515625      0.03733333200216293
2996     -1347.12109375      0.05200000107288361
2997     -1387.361694335938      0.0560000017285347
2998     -1343.201904296875      0.0533333346247673
2999     -1317.920776367188      0.03200000151991844
