# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2703     -1789.524536132812      0.09200000017881393
2704     -1754.364013671875      0.1059999987483025
2705     -1713.565185546875      0.09266666322946548
2706     -1732.963989257812      0.08266666531562805
2707     -1758.405029296875      0.1066666692495346
2708     -1765.164184570312      0.08600000292062759
2709     -1677.28369140625      0.08799999952316284
2710     -1700.8837890625      0.08133333176374435
2711     -1758.324340820312      0.1053333356976509
2712     -1702.7646484375      0.1126666665077209
2713     -1746.246215820312      0.1040000021457672
2714     -1718.884155273438      0.04800000041723251
2715     -1778.122436523438      0.03533333167433739
2716     -1640.679809570312      0.01133333332836628
2717     -1705.321533203125      0.02199999988079071
2718     -1700.361572265625      0.006000000052154064
2719     -1741.401489257812      0.02333333343267441
2720     -1772.802734375      0.07999999821186066
2721     -1792.883544921875      0.08133333176374435
2722     -1796.48291015625      0.07466666400432587
2723     -1735.801635742188      0.06333333253860474
2724     -1784.121215820312      0.06866666674613953
2725     -1813.323486328125      0.08866667002439499
2726     -1777.28271484375      0.08799999952316284
2727     -1712.761840820312      0.07933333516120911
2728     -1752.842895507812      0.0806666687130928
2729     -1778.004760742188      0.1000000014901161
2730     -1726.202026367188      0.1033333316445351
2731     -1713.161987304688      0.08600000292062759
2732     -1724.001220703125      0.06666667014360428
2733     -1758.961669921875      0.04933333396911621
2734     -1776.1630859375      0.06933332979679108
2735     -1768.9638671875      0.08266666531562805
2736     -1824.283325195312      0.07133333384990692
2737     -1725.084228515625      0.0846666693687439
2738     -1783.165283203125      0.1193333342671394
2739     -1824.806762695312      0.1466666609048843
2740     -1833.126708984375      0.1519999951124191
2741     -1804.76708984375      0.1459999978542328
2742     -1792.926513671875      0.1486666649580002
2743     -1773.96728515625      0.1659999936819077
2744     -1761.2861328125      0.1546666622161865
2745     -1761.087646484375      0.1513333320617676
2746     -1776.00732421875      0.1333333402872086
2747     -1726.046508789062      0.1006666645407677
2748     -1780.962646484375      0.08266666531562805
2749     -1727.842163085938      0.06400000303983688
2750     -1719.762451171875      0.06266666948795319
2751     -1817.002319335938      0.0833333358168602
2752     -1774.323486328125      0.1053333356976509
2753     -1746.323974609375      0.1053333356976509
2754     -1736.8427734375      0.0806666687130928
2755     -1764.8828125      0.08133333176374435
2756     -1756.480834960938      0.07466666400432587
2757     -1738.118896484375      0.03533333167433739
2758     -1735.841674804688      0.06400000303983688
2759     -1743.921020507812      0.06533333659172058
2760     -1784.56103515625      0.009333333000540733
2761     -1736.72216796875      0.01200000010430813
2762     -1782.883544921875      0.04800000041723251
2763     -1838.722534179688      0.04533333331346512
2764     -1795.7626953125      0.06266666948795319
2765     -1795.443237304688      0.0573333315551281
2766     -1692.924072265625      0.0820000022649765
2767     -1778.726196289062      0.1120000034570694
2768     -1767.005737304688      0.116666667163372
2769     -1825.725708007812      0.09533333033323288
2770     -1832.525268554688      0.07533333450555801
2771     -1816.684692382812      0.07800000160932541
2772     -1820.726440429688      0.07866666465997696
2773     -1788.166137695312      0.06933332979679108
2774     -1799.244140625      0.05400000140070915
2775     -1750.68310546875      0.04466666653752327
2776     -1704.043090820312      0.06733333319425583
2777     -1780.003540039062      0.06666667014360428
2778     -1788.803344726562      0.07999999821186066
2779     -1747.20263671875      0.0533333346247673
2780     -1756.842407226562      0.0806666687130928
2781     -1711.882080078125      0.06466666609048843
2782     -1715.160766601562      0.05266666784882545
2783     -1691.241577148438      0.05400000140070915
2784     -1758.36083984375      0.03933333232998848
2785     -1711.001708984375      0.05000000074505806
2786     -1684.719116210938      0.01200000010430813
2787     -1729.679321289062      0.02800000086426735
2788     -1685.278686523438      0.02133333310484886
2789     -1672.517456054688      0.008666666224598885
2790     -1747.677490234375      -0.005333333276212215
2791     -1732.358276367188      0.006000000052154064
2792     -1740.319091796875      0.005333333276212215
2793     -1711.7568359375      -0.004000000189989805
2794     -1703.718383789062      -0.004666666500270367
2795     -1739.158203125      -0.01400000043213367
2796     -1729.079833984375      0.01799999922513962
2797     -1719.4794921875      -0.008666666224598885
2798     -1712.71923828125      0.01200000010430813
2799     -1730.120483398438      0.03533333167433739
2800     -1807.041259765625      0.05066666752099991
2801     -1832.883056640625      0.08133333176374435
2802     -1744.563232421875      0.07599999755620956
2803     -1750.043701171875      0.1006666645407677
2804     -1828.042358398438      0.06733333319425583
2805     -1748.802612304688      0.07999999821186066
2806     -1773.763916015625      0.09600000083446503
2807     -1785.844604492188      0.09733333438634872
2808     -1772.243774414062      0.07066666334867477
2809     -1725.003784179688      0.0833333358168602
2810     -1738.844970703125      0.1140000000596046
2811     -1720.203125      0.07000000029802322
2812     -1753.684204101562      0.09466666728258133
2813     -1670.364501953125      0.1059999987483025
2814     -1767.645263671875      0.127333328127861
2815     -1779.243530273438      0.05400000140070915
2816     -1851.683227539062      0.06133333221077919
2817     -1763.6826171875      0.06133333221077919
2818     -1814.921508789062      0.04866666719317436
2819     -1709.880004882812      0.03133333474397659
2820     -1672.758422851562      0.01266666688024998
2821     -1704.518920898438      0.008666666224598885
2822     -1688.639770507812      0.01066666655242443
2823     -1689.201049804688      0.01999999955296516
2824     -1580.919555664062      0.0153333330526948
2825     -1635.079345703125      -0.0153333330526948
2826     -1734.479370117188      -0.02533333376049995
2827     -1772.920776367188      0.0153333330526948
2828     -1778.203002929688      0.03666666522622108
2829     -1729.162353515625      0.01933333277702332
2830     -1763.5615234375      -0.007333333138376474
2831     -1750.840087890625      -0.01933333277702332
2832     -1739.801025390625      -0.003333333414047956
2833     -1763.039916992188      -0.01600000075995922
2834     -1764.481201171875      0.00800000037997961
2835     -1796.1201171875      0.002000000094994903
2836     -1798.281616210938      0.03799999877810478
2837     -1754.640747070312      0.04399999976158142
2838     -1826.64111328125      0.04399999976158142
2839     -1825.719848632812      0.02866666577756405
2840     -1779.201293945312      0.0533333346247673
2841     -1778.1201171875      0.03533333167433739
2842     -1750.760375976562      0.04600000008940697
2843     -1747.28173828125      0.054666668176651
2844     -1779.842041015625      0.06400000303983688
2845     -1799.202514648438      0.0533333346247673
2846     -1737.922607421875      0.03200000151991844
2847     -1754.283325195312      0.03799999877810478
2848     -1787.804809570312      0.06333333253860474
2849     -1772.205688476562      0.07000000029802322
2850     -1750.723510742188      0.04533333331346512
2851     -1718.523681640625      0.04199999943375587
2852     -1740.285034179688      0.07133333384990692
2853     -1813.445434570312      0.09066666662693024
2854     -1769.08251953125      0.0846666693687439
2855     -1755.04443359375      0.1173333302140236
2856     -1693.12353515625      0.08533333241939545
2857     -1698.921508789062      0.04866666719317436
2858     -1718.681884765625      0.04466666653752327
2859     -1722.162475585938      0.03599999845027924
2860     -1807.882934570312      0.06466666609048843
2861     -1808.243530273438      0.07066666334867477
2862     -1803.60546875      0.1266666650772095
2863     -1809.763793945312      0.09600000083446503
2864     -1745.52294921875      0.09200000017881393
2865     -1692.121459960938      0.06866666674613953
2866     -1757.041381835938      0.08399999886751175
2867     -1711.642700195312      0.06066666543483734
2868     -1670.442016601562      0.04066666588187218
2869     -1720.125122070312      0.06866666674613953
2870     -1703.244384765625      0.05400000140070915
2871     -1657.881713867188      0.03133333474397659
2872     -1652.880981445312      0.01466666627675295
2873     -1681.24169921875      0.02066666632890701
2874     -1741.241333007812      0.02066666632890701
2875     -1720.000854492188      0.0
2876     -1725.921752929688      0.03200000151991844
2877     -1790.241821289062      0.03733333200216293
2878     -1793.080688476562      0.01799999922513962
2879     -1785.160522460938      0.01933333277702332
2880     -1786.161865234375      0.03599999845027924
2881     -1757.603759765625      0.09333333373069763
2882     -1768.803100585938      0.07999999821186066
2883     -1696.641967773438      0.07733333110809326
2884     -1744.280151367188      0.07133333384990692
2885     -1663.801635742188      0.1299999952316284
2886     -1681.881103515625      0.09799999743700027
2887     -1596.240478515625      0.07066666334867477
2888     -1685.88232421875      0.09799999743700027
2889     -1662.161987304688      0.1026666685938835
2890     -1649.283081054688      0.08799999952316284
2891     -1701.84375      0.09733333438634872
2892     -1743.842895507812      0.06400000303983688
2893     -1764.845458984375      0.0806666687130928
2894     -1752.084716796875      0.06800000369548798
2895     -1828.204711914062      0.07000000029802322
2896     -1725.921997070312      0.03200000151991844
2897     -1776.76123046875      0.01266666688024998
2898     -1797.041625976562      0.01733333244919777
2899     -1806.001953125      0.03333333507180214
2900     -1775.962890625      0.06599999964237213
2901     -1821.5615234375      0.0260000005364418
2902     -1774.082153320312      0.03466666489839554
2903     -1741.722534179688      0.02866666577756405
2904     -1714.720703125      -0.02133333310484886
2905     -1763.919677734375      -0.001333333319053054
2906     -1723.920654296875      -0.001333333319053054
2907     -1779.23974609375      -0.01266666688024998
2908     -1704.681640625      0.01133333332836628
2909     -1730.603271484375      0.04333333298563957
2910     -1734.401611328125      0.03999999910593033
2911     -1840.203735351562      0.07000000029802322
2912     -1812.163452148438      0.06933332979679108
2913     -1795.844116210938      0.06400000303983688
2914     -1744.564453125      0.07599999755620956
2915     -1715.723754882812      0.06199999898672104
2916     -1806.7626953125      0.04600000008940697
2917     -1856.804077148438      0.07999999821186066
2918     -1776.803466796875      0.07999999821186066
2919     -1743.682495117188      0.06133333221077919
2920     -1733.6416015625      0.0273333340883255
2921     -1716.60205078125      0.009999999776482582
2922     -1870.442626953125      0.04066666588187218
2923     -1758.683471679688      0.04466666653752327
2924     -1759.004028320312      0.05000000074505806
2925     -1758.326049804688      0.1053333356976509
2926     -1753.484497070312      0.09133332967758179
2927     -1797.084838867188      0.0846666693687439
2928     -1851.162963867188      0.05266666784882545
2929     -1805.761474609375      0.0293333325535059
2930     -1805.641845703125      0.0273333340883255
2931     -1735.04150390625      0.05066666752099991
2932     -1776.242797851562      0.07066666334867477
2933     -1710.962158203125      0.04933333396911621
2934     -1757.881103515625      0.03133333474397659
2935     -1769.640747070312      0.0273333340883255
2936     -1706.081176757812      0.03466666489839554
2937     -1648.6806640625      0.01133333332836628
2938     -1735.041625976562      0.05066666752099991
2939     -1853.9609375      0.03266666829586029
2940     -1803.280395507812      0.054666668176651
2941     -1783.4814453125      0.05799999833106995
2942     -1717.882568359375      0.03133333474397659
2943     -1734.6025390625      0.04333333298563957
2944     -1778.64453125      0.04399999976158142
2945     -1789.1630859375      0.01933333277702332
2946     -1811.8818359375      -0.002000000094994903
2947     -1802.484008789062      0.04133333265781403
2948     -1762.524291992188      0.04199999943375587
2949     -1738.883544921875      0.04800000041723251
2950     -1693.72412109375      0.02866666577756405
2951     -1783.121704101562      -0.01466666627675295
2952     -1724.401000976562      0.006666666828095913
2953     -1805.120849609375      0.01866666600108147
2954     -1806.361206054688      0.03933333232998848
2955     -1731.962890625      0.06599999964237213
2956     -1780.963989257812      0.08266666531562805
2957     -1781.6435546875      0.09399999678134918
2958     -1815.323974609375      0.1220000013709068
2959     -1767.96435546875      0.1326666623353958
2960     -1747.043579101562      0.1173333302140236
2961     -1713.0830078125      0.0846666693687439
2962     -1770.361206054688      0.03933333232998848
2963     -1720.2802734375      0.004666666500270367
2964     -1769.880126953125      0.03133333474397659
2965     -1770.559204101562      0.04266666620969772
2966     -1771.240356445312      0.05400000140070915
2967     -1738.441162109375      0.04066666588187218
2968     -1768.202880859375      0.07000000029802322
2969     -1706.243774414062      0.1040000021457672
2970     -1780.24462890625      0.1373333334922791
2971     -1748.36572265625      0.1393333375453949
2972     -1742.002685546875      0.1000000014901161
2973     -1756.443481445312      0.07400000095367432
2974     -1768.923828125      0.0820000022649765
2975     -1736.123413085938      0.06866666674613953
2976     -1720.363037109375      0.07266666740179062
2977     -1651.001953125      0.05000000074505806
2978     -1687.683471679688      0.06133333221077919
2979     -1725.242797851562      0.08733333647251129
2980     -1713.003051757812      0.0833333358168602
2981     -1787.963623046875      0.06599999964237213
2982     -1828.004150390625      0.06666667014360428
2983     -1763.443725585938      0.0573333315551281
2984     -1801.40087890625      0.02333333343267441
2985     -1747.241088867188      -0.01266666688024998
2986     -1742.641479492188      -0.02266666665673256
2987     -1710.320068359375      -0.02800000086426735
2988     -1749.2783203125      -0.04533333331346512
2989     -1716.560668945312      0.009333333000540733
2990     -1776.519775390625      0.008666666224598885
2991     -1749.759887695312      0.0293333325535059
2992     -1773.640869140625      0.0273333340883255
2993     -1751.04248046875      0.05066666752099991
2994     -1806.083251953125      0.03466666489839554
2995     -1757.482299804688      0.02466666698455811
2996     -1788.844116210938      0.0806666687130928
2997     -1719.24267578125      0.05400000140070915
2998     -1737.802734375      0.02999999932944775
2999     -1770.401977539062      0.03999999910593033
