# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2728     -3006.963134765625      0.9153333306312561
2729     -3006.802978515625      0.9126666784286499
2730     -3007.443359375      0.9233333468437195
2731     -3015.443359375      0.9233333468437195
2732     -3015.203125      0.9193333387374878
2733     -3011.1630859375      0.918666660785675
2734     -3010.962890625      0.9153333306312561
2735     -3018.642333984375      0.9100000262260437
2736     -3014.402587890625      0.906000018119812
2737     -3018.482666015625      0.9073333144187927
2738     -3018.5224609375      0.9079999923706055
2739     -3010.482421875      0.9073333144187927
2740     -3018.362060546875      0.9053333401679993
2741     -3014.482421875      0.9073333144187927
2742     -3014.5625      0.9086666703224182
2743     -3014.562255859375      0.9086666703224182
2744     -3018.522216796875      0.9079999923706055
2745     -3022.442138671875      0.9066666960716248
2746     -3022.40234375      0.906000018119812
2747     -3022.402099609375      0.906000018119812
2748     -3022.442138671875      0.9066666960716248
2749     -3022.4423828125      0.9066666960716248
2750     -3014.082275390625      0.9006666541099548
2751     -3010.162353515625      0.9020000100135803
2752     -3014.642578125      0.9100000262260437
2753     -3010.322509765625      0.9046666622161865
2754     -3010.24267578125      0.903333306312561
2755     -3010.20263671875      0.9026666879653931
2756     -3006.203125      0.9026666879653931
2757     -3018.162841796875      0.9020000100135803
2758     -3018.082763671875      0.9006666541099548
2759     -3018.363037109375      0.9053333401679993
2760     -3018.52294921875      0.9079999923706055
2761     -3018.40283203125      0.906000018119812
2762     -3022.40283203125      0.906000018119812
2763     -3022.44287109375      0.9066666960716248
2764     -3018.24267578125      0.903333306312561
2765     -3021.721923828125      0.8946666717529297
2766     -3021.722412109375      0.8946666717529297
2767     -3021.642333984375      0.8933333158493042
2768     -3017.52197265625      0.8913333415985107
2769     -3017.28173828125      0.8873333334922791
2770     -3021.00146484375      0.8826666474342346
2771     -3025.32177734375      0.8880000114440918
2772     -3025.56201171875      0.8920000195503235
2773     -3025.52197265625      0.8913333415985107
2774     -3025.521728515625      0.8913333415985107
2775     -3021.52197265625      0.8913333415985107
2776     -3025.842041015625      0.8966666460037231
2777     -3021.922119140625      0.8980000019073486
2778     -3009.52197265625      0.8913333415985107
2779     -3009.681884765625      0.8939999938011169
2780     -3005.681884765625      0.8939999938011169
2781     -3001.521728515625      0.8913333415985107
2782     -2997.481689453125      0.890666663646698
2783     -3001.04150390625      0.8833333253860474
2784     -3005.40185546875      0.8893333077430725
2785     -3004.96142578125      0.8820000290870667
2786     -3000.76123046875      0.8786666393280029
2787     -3000.68115234375      0.8773333430290222
2788     -3004.60107421875      0.8759999871253967
2789     -3000.40087890625      0.8726666569709778
2790     -3001.081298828125      0.8840000033378601
2791     -2997.081298828125      0.8840000033378601
2792     -3001.5615234375      0.8920000195503235
2793     -2993.441650390625      0.8899999856948853
2794     -2993.842041015625      0.8966666460037231
2795     -2997.882080078125      0.8973333239555359
2796     -2989.681884765625      0.8939999938011169
2797     -2994.082275390625      0.9006666541099548
2798     -3005.922607421875      0.8980000019073486
2799     -3001.762451171875      0.8953333497047424
2800     -3006.082763671875      0.9006666541099548
2801     -3006.322998046875      0.9046666622161865
2802     -3006.562744140625      0.9086666703224182
2803     -3007.003173828125      0.9160000085830688
2804     -3006.963134765625      0.9153333306312561
2805     -3015.322998046875      0.9213333129882812
2806     -3014.8828125      0.9139999747276306
2807     -3015.123291015625      0.9179999828338623
2808     -3011.163330078125      0.918666660785675
2809     -3011.363037109375      0.921999990940094
2810     -3011.082763671875      0.9173333048820496
2811     -3015.00244140625      0.9160000085830688
2812     -3014.642333984375      0.9100000262260437
2813     -3010.802490234375      0.9126666784286499
2814     -3010.482177734375      0.9073333144187927
2815     -3010.2822265625      0.9039999842643738
2816     -3014.5625      0.9086666703224182
2817     -3010.642578125      0.9100000262260437
2818     -3010.642578125      0.9100000262260437
2819     -3014.602783203125      0.909333348274231
2820     -3010.4423828125      0.9066666960716248
2821     -3018.5224609375      0.9079999923706055
2822     -3022.642578125      0.9100000262260437
2823     -3022.281982421875      0.9039999842643738
2824     -3022.602294921875      0.909333348274231
2825     -3014.721923828125      0.9113333225250244
2826     -3022.802001953125      0.9126666784286499
2827     -3026.84228515625      0.9133333563804626
2828     -3018.48193359375      0.9073333144187927
2829     -3022.84228515625      0.9133333563804626
2830     -3014.682373046875      0.9106666445732117
2831     -3022.602294921875      0.909333348274231
2832     -3022.1220703125      0.9013333320617676
2833     -3026.241943359375      0.903333306312561
2834     -3022.44189453125      0.9066666960716248
2835     -3018.72216796875      0.9113333225250244
2836     -3010.602294921875      0.909333348274231
2837     -3023.04248046875      0.9166666865348816
2838     -3019.04248046875      0.9166666865348816
2839     -3023.122314453125      0.9179999828338623
2840     -3015.082275390625      0.9173333048820496
2841     -3023.402587890625      0.9226666688919067
2842     -3027.322509765625      0.9213333129882812
2843     -3027.442626953125      0.9233333468437195
2844     -3031.282470703125      0.9206666946411133
2845     -3027.4423828125      0.9233333468437195
2846     -3027.40234375      0.9226666688919067
2847     -3031.6025390625      0.9259999990463257
2848     -3035.8828125      0.9306666851043701
2849     -3035.7626953125      0.9286666512489319
2850     -3031.362548828125      0.921999990940094
2851     -3031.602783203125      0.9259999990463257
2852     -3027.602783203125      0.9259999990463257
2853     -3023.442626953125      0.9233333468437195
2854     -3027.322509765625      0.9213333129882812
2855     -3019.202392578125      0.9193333387374878
2856     -3015.362548828125      0.921999990940094
2857     -3018.88232421875      0.9139999747276306
2858     -3018.92236328125      0.9146666526794434
2859     -3022.882568359375      0.9139999747276306
2860     -3027.12255859375      0.9179999828338623
2861     -3022.96240234375      0.9153333306312561
2862     -3023.40283203125      0.9226666688919067
2863     -3031.522705078125      0.9246666431427002
2864     -3031.6025390625      0.9259999990463257
2865     -3023.322509765625      0.9213333129882812
2866     -3019.442626953125      0.9233333468437195
2867     -3023.442626953125      0.9233333468437195
2868     -3027.522705078125      0.9246666431427002
2869     -3027.722900390625      0.9279999732971191
2870     -3027.843017578125      0.9300000071525574
2871     -3031.642822265625      0.9266666769981384
2872     -3031.802978515625      0.9293333292007446
2873     -3023.722900390625      0.9279999732971191
2874     -3019.923095703125      0.9313333630561829
2875     -3011.963134765625      0.9319999814033508
2876     -3003.76318359375      0.9286666512489319
2877     -3007.60302734375      0.9259999990463257
2878     -3007.28271484375      0.9206666946411133
2879     -3019.443115234375      0.9233333468437195
2880     -3019.523193359375      0.9246666431427002
2881     -3023.56298828125      0.9253333210945129
2882     -3027.52294921875      0.9246666431427002
2883     -3023.28271484375      0.9206666946411133
2884     -3019.12255859375      0.9179999828338623
2885     -3014.76220703125      0.9120000004768372
2886     -3010.76220703125      0.9120000004768372
2887     -3014.68212890625      0.9106666445732117
2888     -3010.88232421875      0.9139999747276306
2889     -3011.00244140625      0.9160000085830688
2890     -3011.12255859375      0.9179999828338623
2891     -3015.442626953125      0.9233333468437195
2892     -3015.242431640625      0.9200000166893005
2893     -3007.162353515625      0.918666660785675
2894     -3014.8818359375      0.9139999747276306
2895     -3007.0419921875      0.9166666865348816
2896     -3011.162109375      0.918666660785675
2897     -3010.481689453125      0.9073333144187927
2898     -3010.641845703125      0.9100000262260437
2899     -3006.24169921875      0.903333306312561
2900     -3001.680908203125      0.8939999938011169
2901     -3010.16162109375      0.9020000100135803
2902     -3006.401611328125      0.906000018119812
2903     -2994.601806640625      0.909333348274231
2904     -3002.962158203125      0.9153333306312561
2905     -3007.5625      0.9253333210945129
2906     -3011.802978515625      0.9293333292007446
2907     -3016.043212890625      0.9333333373069763
2908     -3011.8828125      0.9306666851043701
2909     -3015.963134765625      0.9319999814033508
2910     -3016.203369140625      0.9359999895095825
2911     -3020.4033203125      0.9393333196640015
2912     -3016.4033203125      0.9393333196640015
2913     -3016.603515625      0.9426666498184204
2914     -3016.643310546875      0.9433333277702332
2915     -3003.962890625      0.9319999814033508
2916     -3011.722900390625      0.9279999732971191
2917     -3011.642822265625      0.9266666769981384
2918     -3012.04296875      0.9333333373069763
2919     -3011.9228515625      0.9313333630561829
2920     -3016.283203125      0.937333345413208
2921     -3016.443359375      0.9399999976158142
2922     -3016.443359375      0.9399999976158142
2923     -3016.6435546875      0.9433333277702332
2924     -3016.923583984375      0.9480000138282776
2925     -3016.803466796875      0.9459999799728394
2926     -3008.202880859375      0.9359999895095825
2927     -3004.1630859375      0.9353333115577698
2928     -3008.0830078125      0.9340000152587891
2929     -3012.3232421875      0.9380000233650208
2930     -3007.922607421875      0.9313333630561829
2931     -3012.042724609375      0.9333333373069763
2932     -3007.642333984375      0.9266666769981384
2933     -3007.60205078125      0.9259999990463257
2934     -3008.08251953125      0.9340000152587891
2935     -3008.04248046875      0.9333333373069763
2936     -3003.84228515625      0.9300000071525574
2937     -2995.802490234375      0.9293333292007446
2938     -2995.281982421875      0.9206666946411133
2939     -2999.08203125      0.9173333048820496
2940     -3002.681640625      0.9106666445732117
2941     -3002.76171875      0.9120000004768372
2942     -3006.841796875      0.9133333563804626
2943     -3006.8017578125      0.9126666784286499
2944     -3010.882080078125      0.9139999747276306
2945     -3011.082275390625      0.9173333048820496
2946     -3007.042236328125      0.9166666865348816
2947     -2998.9619140625      0.9153333306312561
2948     -2999.041748046875      0.9166666865348816
2949     -3007.041748046875      0.9166666865348816
2950     -3006.881591796875      0.9139999747276306
2951     -3002.921630859375      0.9146666526794434
2952     -3002.721435546875      0.9113333225250244
2953     -2994.321044921875      0.9046666622161865
2954     -2998.201171875      0.9026666879653931
2955     -2994.521240234375      0.9079999923706055
2956     -2990.240966796875      0.903333306312561
2957     -2994.0810546875      0.9006666541099548
2958     -2998.7216796875      0.9113333225250244
2959     -2998.721923828125      0.9113333225250244
2960     -3003.162109375      0.918666660785675
2961     -2999.0419921875      0.9166666865348816
2962     -3011.522216796875      0.9246666431427002
2963     -3007.2421875      0.9200000166893005
2964     -3011.40234375      0.9226666688919067
2965     -3011.2021484375      0.9193333387374878
2966     -3010.802001953125      0.9126666784286499
2967     -3006.441650390625      0.9066666960716248
2968     -3006.521728515625      0.9079999923706055
2969     -3006.681640625      0.9106666445732117
2970     -3006.76171875      0.9120000004768372
2971     -3006.721923828125      0.9113333225250244
2972     -3010.681640625      0.9106666445732117
2973     -3006.200927734375      0.9026666879653931
2974     -3014.4013671875      0.906000018119812
2975     -3006.2412109375      0.903333306312561
2976     -3018.481201171875      0.9073333144187927
2977     -3014.441162109375      0.9066666960716248
2978     -3014.28125      0.9039999842643738
2979     -3009.8408203125      0.8966666460037231
2980     -3005.8408203125      0.8966666460037231
2981     -3013.9609375      0.8986666798591614
2982     -3014.0009765625      0.8993333578109741
2983     -3013.4404296875      0.8899999856948853
2984     -3013.4404296875      0.8899999856948853
2985     -3013.2802734375      0.8873333334922791
2986     -3005.240234375      0.8866666555404663
2987     -3009.3603515625      0.8886666893959045
2988     -3009.7607421875      0.8953333497047424
2989     -3014.0009765625      0.8993333578109741
2990     -3014.28125      0.9039999842643738
2991     -3018.041259765625      0.8999999761581421
2992     -3018.1611328125      0.9020000100135803
2993     -3018.1611328125      0.9020000100135803
2994     -3018.0810546875      0.9006666541099548
2995     -3018.0810546875      0.9006666541099548
2996     -3022.1611328125      0.9020000100135803
2997     -3018.12109375      0.9013333320617676
2998     -3018.3212890625      0.9046666622161865
2999     -3014.7216796875      0.9113333225250244
