# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2720     -3542.24267578125      0.01866666600108147
2721     -3480.20361328125      0.03500000014901161
2722     -3557.003662109375      0.0416666679084301
2723     -3551.3232421875      0.02766666747629642
2724     -3451.44384765625      0.02866666577756405
2725     -3559.48291015625      0.02899999916553497
2726     -3494.32421875      0.05266666784882545
2727     -3545.3232421875      0.04433333501219749
2728     -3417.563232421875      0.04633333161473274
2729     -3505.24365234375      0.04366666823625565
2730     -3528.04541015625      0.06700000166893005
2731     -3509.8466796875      0.0820000022649765
2732     -3561.886962890625      0.08233333379030228
2733     -3471.565673828125      0.06300000101327896
2734     -3554.4462890625      0.05366666615009308
2735     -3467.762451171875      0.03133333474397659
2736     -3455.923095703125      0.03266666829586029
2737     -3436.519775390625      0.004333333112299442
2738     -3497.96240234375      0.01633333414793015
2739     -3606.202392578125      0.01833333261311054
2740     -3450.962158203125      0.02466666698455811
2741     -3390.442626953125      0.02033333294093609
2742     -3412.92236328125      0.007666666526347399
2743     -3483.641845703125      -0.003000000026077032
2744     -3500.76123046875      0.006333333440124989
2745     -3468.96142578125      0.00800000037997961
2746     -3429.480712890625      0.01233333349227905
2747     -3502.3212890625      0.01933333277702332
2748     -3486.880615234375      0.02400000020861626
2749     -3467.24072265625      0.02700000070035458
2750     -3502.47998046875      0.02066666632890701
2751     -3487.520263671875      0.0293333325535059
2752     -3496.361328125      0.03633333370089531
2753     -3485.123291015625      0.04266666620969772
2754     -3507.365478515625      0.06133333221077919
2755     -3520.56689453125      0.07133333384990692
2756     -3504.326416015625      0.06933332979679108
2757     -3611.849365234375      0.09866666793823242
2758     -3531.328369140625      0.09433333575725555
2759     -3497.449462890625      0.1120000034570694
2760     -3500.92822265625      0.1076666638255119
2761     -3539.9677734375      0.09966666996479034
2762     -3452.6083984375      0.1049999967217445
2763     -3407.88818359375      0.0989999994635582
2764     -3457.565673828125      0.07966666668653488
2765     -3484.56494140625      0.07133333384990692
2766     -3595.127685546875      0.09266666322946548
2767     -3581.365234375      0.07800000160932541
2768     -3480.52783203125      0.104333333671093
2769     -3588.8896484375      0.1073333323001862
2770     -3585.531005859375      0.1126666665077209
2771     -3526.852783203125      0.1236666664481163
2772     -3566.2880859375      0.08566666394472122
2773     -3495.92578125      0.06599999964237213
2774     -3535.406005859375      0.06166666746139526
2775     -3609.927978515625      0.08266666531562805
2776     -3518.60546875      0.05499999970197678
2777     -3607.7666015625      0.06466666609048843
2778     -3582.36474609375      0.05299999937415123
2779     -3667.24072265625      0.02700000070035458
2780     -3517.203857421875      0.04333333298563957
2781     -3526.363525390625      0.05299999937415123
2782     -3510.72314453125      0.0560000017285347
2783     -3578.324462890625      0.05266666784882545
2784     -3499.045654296875      0.0586666651070118
2785     -3615.08837890625      0.09233333170413971
2786     -3582.728759765625      0.08933333307504654
2787     -3533.087646484375      0.07566666603088379
2788     -3593.007080078125      0.07500000298023224
2789     -3670.407958984375      0.08666666597127914
2790     -3589.7275390625      0.08100000023841858
2791     -3513.688720703125      0.0806666687130928
2792     -3506.089111328125      0.08399999886751175
2793     -3526.2900390625      0.08566666394472122
2794     -3485.765625      0.04800000041723251
2795     -3357.203369140625      0.04333333298563957
2796     -3502.161376953125      0.01799999922513962
2797     -3438.080810546875      0.01733333244919777
2798     -3451.68212890625      0.0306666661053896
2799     -3464.52294921875      0.03766666725277901
2800     -3505.323974609375      0.04433333501219749
2801     -3442.28369140625      0.05233333259820938
2802     -3513.8037109375      0.04833333194255829
2803     -3497.92431640625      0.04933333396911621
2804     -3551.681396484375      0.0306666661053896
2805     -3450.760986328125      0.02300000004470348
2806     -3502.521240234375      0.02099999971687794
2807     -3463.843017578125      0.03200000151991844
2808     -3438.440673828125      0.02033333294093609
2809     -3527.12451171875      0.05933333188295364
2810     -3542.28466796875      0.05233333259820938
2811     -3576.524169921875      0.03766666725277901
2812     -3513.44482421875      0.04533333331346512
2813     -3484.5625      0.03799999877810478
2814     -3479.843017578125      0.03200000151991844
2815     -3523.48388671875      0.02899999916553497
2816     -3583.964111328125      0.03299999982118607
2817     -3592.36865234375      0.06966666877269745
2818     -3510.6875      0.05566666647791862
2819     -3473.089111328125      0.07566666603088379
2820     -3567.7275390625      0.06433333456516266
2821     -3612.6083984375      0.0716666653752327
2822     -3572.8876953125      0.07400000095367432
2823     -3531.2060546875      0.05999999865889549
2824     -3462.68408203125      0.05566666647791862
2825     -3466.40234375      0.01999999955296516
2826     -3532.363037109375      0.03633333370089531
2827     -3610.84375      0.05700000002980232
2828     -3697.08349609375      0.04233333468437195
2829     -3657.604248046875      0.04666666686534882
2830     -3604.924072265625      0.04100000113248825
2831     -3640.564453125      0.03799999877810478
2832     -3523.48388671875      0.02899999916553497
2833     -3551.924560546875      0.03266666829586029
2834     -3432.5244140625      0.03766666725277901
2835     -3490.765869140625      0.05633333325386047
2836     -3500.165771484375      0.06800000369548798
2837     -3531.16552734375      0.05966666713356972
2838     -3524.163330078125      0.03466666489839554
2839     -3445.04345703125      0.04199999943375587
2840     -3471.443115234375      0.02866666577756405
2841     -3539.723876953125      0.03099999949336052
2842     -3552.203125      0.03500000014901161
2843     -3693.083740234375      0.04233333468437195
2844     -3573.76318359375      0.04800000041723251
2845     -3618.003662109375      0.05000000074505806
2846     -3562.6044921875      0.05499999970197678
2847     -3495.56103515625      0.02966666594147682
2848     -3458.56103515625      0.02133333310484886
2849     -3396.362060546875      0.03633333370089531
2850     -3442.4443359375      0.05366666615009308
2851     -3390.12646484375      0.08433333039283752
2852     -3473.282958984375      0.04399999976158142
2853     -3531.361572265625      0.02800000086426735
2854     -3502.163818359375      0.05133333429694176
2855     -3528.523681640625      0.03766666725277901
2856     -3441.924072265625      0.04933333396911621
2857     -3442.008056640625      0.0833333358168602
2858     -3463.484619140625      0.06233333423733711
2859     -3544.92626953125      0.07433333247900009
2860     -3566.64599609375      0.08866667002439499
2861     -3454.525634765625      0.08766666799783707
2862     -3528.52685546875      0.104333333671093
2863     -3502.32666015625      0.08600000292062759
2864     -3558.447265625      0.08699999749660492
2865     -3485.166015625      0.07633333653211594
2866     -3460.08837890625      0.1006666645407677
2867     -3528.488525390625      0.1040000021457672
2868     -3467.0068359375      0.09166666865348816
2869     -3554.968017578125      0.09133332967758179
2870     -3618.84814453125      0.09033333510160446
2871     -3544.6484375      0.1053333356976509
2872     -3423.04736328125      0.09200000017881393
2873     -3522.285888671875      0.08566666394472122
2874     -3507.244873046875      0.06033333390951157
2875     -3435.84619140625      0.06533333659172058
2876     -3403.244873046875      0.06033333390951157
2877     -3480.246826171875      0.06866666674613953
2878     -3470.725341796875      0.0560000017285347
2879     -3534.80517578125      0.05666666850447655
2880     -3477.1240234375      0.04266666620969772
2881     -3454.004638671875      0.05000000074505806
2882     -3479.4853515625      0.06233333423733711
2883     -3552.96630859375      0.07466666400432587
2884     -3463.205078125      0.05999999865889549
2885     -3537.963623046875      0.04966666549444199
2886     -3498.364013671875      0.05299999937415123
2887     -3473.9638671875      0.04966666549444199
2888     -3435.242431640625      0.02700000070035458
2889     -3477.9228515625      0.01600000075995922
2890     -3550.923828125      0.02433333359658718
2891     -3533.125244140625      0.04266666620969772
2892     -3474.923095703125      0.02433333359658718
2893     -3586.68212890625      0.02233333326876163
2894     -3539.603515625      0.02999999932944775
2895     -3499.804443359375      0.03166666626930237
2896     -3516.1640625      0.03466666489839554
2897     -3538.683837890625      0.02233333326876163
2898     -3503.0048828125      0.02500000037252903
2899     -3445.763671875      0.01466666627675295
2900     -3514.6435546875      0.02199999988079071
2901     -3561.365234375      0.04466666653752327
2902     -3469.925537109375      0.04933333396911621
2903     -3576.08349609375      0.03400000184774399
2904     -3591.08251953125      0.02566666714847088
2905     -3471.042724609375      0.02533333376049995
2906     -3448.4443359375      0.03700000047683716
2907     -3571.16357421875      0.02633333392441273
2908     -3528.72216796875      0.006000000052154064
2909     -3550.643310546875      0.02199999988079071
2910     -3590.0068359375      0.05000000074505806
2911     -3686.48681640625      0.05400000140070915
2912     -3553.12548828125      0.04266666620969772
2913     -3444.04443359375      0.03366666659712791
2914     -3493.44482421875      0.04533333331346512
2915     -3491.321533203125      0.02766666747629642
2916     -3474.2802734375      0.01899999938905239
2917     -3495.480712890625      0.02899999916553497
2918     -3507.522216796875      0.0293333325535059
2919     -3590.24365234375      0.05200000107288361
2920     -3555.805419921875      0.06499999761581421
2921     -3579.4814453125      0.02899999916553497
2922     -3545.92529296875      0.04933333396911621
2923     -3556.283935546875      0.03566666692495346
2924     -3637.564208984375      0.04633333161473274
2925     -3585.323974609375      0.04433333501219749
2926     -3451.206298828125      0.05999999865889549
2927     -3495.12548828125      0.05933333188295364
2928     -3450.7666015625      0.05633333325386047
2929     -3582.925537109375      0.05766666680574417
2930     -3559.765869140625      0.06466666609048843
2931     -3443.726318359375      0.06433333456516266
2932     -3508.927978515625      0.07433333247900009
2933     -3602.010009765625      0.0833333358168602
2934     -3447.609619140625      0.06333333253860474
2935     -3450.650390625      0.08866667002439499
2936     -3450.370361328125      0.08633333444595337
2937     -3476.60888671875      0.0716666653752327
2938     -3556.28857421875      0.0689999982714653
2939     -3474.8076171875      0.05666666850447655
2940     -3545.408935546875      0.07833333313465118
2941     -3613.728759765625      0.08100000023841858
2942     -3496.52783203125      0.07100000232458115
2943     -3570.250732421875      0.08533333241939545
2944     -3473.72998046875      0.08100000023841858
2945     -3494.930419921875      0.09099999815225601
2946     -3500.327392578125      0.06933332979679108
2947     -3593.325439453125      0.04433333501219749
2948     -3541.887939453125      0.04899999871850014
2949     -3529.804443359375      0.04833333194255829
2950     -3638.923583984375      0.05766666680574417
2951     -3574.403564453125      0.0533333346247673
2952     -3542.24365234375      0.05200000107288361
2953     -3517.804443359375      0.04833333194255829
2954     -3516.404296875      0.03666666522622108
2955     -3496.844970703125      0.0403333343565464
2956     -3518.603271484375      0.02166666649281979
2957     -3575.20068359375      -0.006666666828095913
2958     -3538.042236328125      0.01700000092387199
2959     -3502.403076171875      0.01999999955296516
2960     -3492.28662109375      0.03566666692495346
2961     -3567.647216796875      0.03033333271741867
2962     -3487.646240234375      0.03033333271741867
2963     -3394.724365234375      0.02266666665673256
2964     -3393.403076171875      0.0116666667163372
2965     -3509.04638671875      0.04199999943375587
2966     -3487.125732421875      0.0260000005364418
2967     -3497.322509765625      0.01099999994039536
2968     -3463.48193359375      -0.004333333112299442
2969     -3452.201416015625      0.001666666707023978
2970     -3529.322021484375      0.01099999994039536
2971     -3484.3232421875      0.03599999845027924
2972     -3556.08251953125      0.03400000184774399
2973     -3504.2021484375      0.03500000014901161
2974     -3472.563232421875      0.03799999877810478
2975     -3581.40380859375      0.04500000178813934
2976     -3466.004638671875      0.05000000074505806
2977     -3555.726806640625      0.06433333456516266
2978     -3596.727783203125      0.07266666740179062
2979     -3575.20556640625      0.05999999865889549
2980     -3514.645751953125      0.05533333495259285
2981     -3590.08447265625      0.05066666752099991
2982     -3504.1259765625      0.0676666647195816
2983     -3512.565185546875      0.07133333384990692
2984     -3602.163818359375      0.05133333429694176
2985     -3482.561279296875      0.02133333310484886
2986     -3544.123779296875      0.03433333337306976
2987     -3584.52392578125      0.03766666725277901
2988     -3534.56201171875      0.02133333310484886
2989     -3542.40234375      0.01999999955296516
2990     -3400.004638671875      0.03333333507180214
2991     -3485.0048828125      0.0416666679084301
2992     -3479.326904296875      0.06100000068545341
2993     -3557.164306640625      0.0430000014603138
2994     -3537.364501953125      0.04466666653752327
2995     -3549.12646484375      0.07599999755620956
2996     -3495.24755859375      0.09366666525602341
2997     -3469.927001953125      0.08266666531562805
2998     -3561.446533203125      0.07866666465997696
2999     -3526.724609375      0.0560000017285347
