# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2730     -3010.00048828125      0.8993333578109741
2731     -3014.44091796875      0.9066666960716248
2732     -3019.00146484375      0.9160000085830688
2733     -3023.28173828125      0.9206666946411133
2734     -3019.56201171875      0.9253333210945129
2735     -3023.64208984375      0.9266666769981384
2736     -3023.48193359375      0.9240000247955322
2737     -3019.641845703125      0.9266666769981384
2738     -3027.80224609375      0.9293333292007446
2739     -3027.68212890625      0.9273333549499512
2740     -3027.76220703125      0.9286666512489319
2741     -3031.72216796875      0.9279999732971191
2742     -3023.76220703125      0.9286666512489319
2743     -3031.76220703125      0.9286666512489319
2744     -3031.76220703125      0.9286666512489319
2745     -3032.00244140625      0.9326666593551636
2746     -3040.20263671875      0.9359999895095825
2747     -3032.00244140625      0.9326666593551636
2748     -3035.96240234375      0.9319999814033508
2749     -3039.92236328125      0.9313333630561829
2750     -3035.842041015625      0.9300000071525574
2751     -3035.88232421875      0.9306666851043701
2752     -3028.00244140625      0.9326666593551636
2753     -3032.28271484375      0.937333345413208
2754     -3032.48291015625      0.940666675567627
2755     -3032.48291015625      0.940666675567627
2756     -3024.28271484375      0.937333345413208
2757     -3024.32275390625      0.9380000233650208
2758     -3028.48291015625      0.940666675567627
2759     -3032.64306640625      0.9433333277702332
2760     -3028.64306640625      0.9433333277702332
2761     -3036.80322265625      0.9459999799728394
2762     -3036.80322265625      0.9459999799728394
2763     -3040.60302734375      0.9426666498184204
2764     -3036.72314453125      0.9446666836738586
2765     -3040.60302734375      0.9426666498184204
2766     -3040.52294921875      0.9413333535194397
2767     -3036.16259765625      0.9353333115577698
2768     -3028.04248046875      0.9333333373069763
2769     -3032.00244140625      0.9326666593551636
2770     -3023.722412109375      0.9279999732971191
2771     -3019.402099609375      0.9226666688919067
2772     -3023.121826171875      0.9179999828338623
2773     -3022.801513671875      0.9126666784286499
2774     -3022.961669921875      0.9153333306312561
2775     -3027.32177734375      0.9213333129882812
2776     -3018.76123046875      0.9120000004768372
2777     -3014.80126953125      0.9126666784286499
2778     -3014.52099609375      0.9079999923706055
2779     -3015.16162109375      0.918666660785675
2780     -3015.84228515625      0.9300000071525574
2781     -3023.481689453125      0.9240000247955322
2782     -3023.20166015625      0.9193333387374878
2783     -3019.12158203125      0.9179999828338623
2784     -3023.281982421875      0.9206666946411133
2785     -3027.36181640625      0.921999990940094
2786     -3023.76220703125      0.9286666512489319
2787     -3023.922119140625      0.9313333630561829
2788     -3015.84228515625      0.9300000071525574
2789     -3011.88232421875      0.9306666851043701
2790     -3023.96240234375      0.9319999814033508
2791     -3024.12255859375      0.9346666932106018
2792     -3032.20263671875      0.9359999895095825
2793     -3031.92236328125      0.9313333630561829
2794     -3023.72216796875      0.9279999732971191
2795     -3023.88232421875      0.9306666851043701
2796     -3023.92236328125      0.9313333630561829
2797     -3027.60205078125      0.9259999990463257
2798     -3027.48193359375      0.9240000247955322
2799     -3027.44189453125      0.9233333468437195
2800     -3027.40185546875      0.9226666688919067
2801     -3019.08154296875      0.9173333048820496
2802     -3022.92138671875      0.9146666526794434
2803     -3023.08154296875      0.9173333048820496
2804     -3023.44189453125      0.9233333468437195
2805     -3023.76220703125      0.9286666512489319
2806     -3023.72216796875      0.9279999732971191
2807     -3019.84228515625      0.9300000071525574
2808     -3023.60205078125      0.9259999990463257
2809     -3023.52197265625      0.9246666431427002
2810     -3023.88232421875      0.9306666851043701
2811     -3023.72216796875      0.9279999732971191
2812     -3019.88232421875      0.9306666851043701
2813     -3024.08251953125      0.9340000152587891
2814     -3015.88232421875      0.9306666851043701
2815     -3020.52294921875      0.9413333535194397
2816     -3024.60302734375      0.9426666498184204
2817     -3024.92333984375      0.9480000138282776
2818     -3020.60302734375      0.9426666498184204
2819     -3024.48291015625      0.940666675567627
2820     -3020.28271484375      0.937333345413208
2821     -3020.96337890625      0.9486666917800903
2822     -3024.84326171875      0.9466666579246521
2823     -3020.92333984375      0.9480000138282776
2824     -3012.48291015625      0.940666675567627
2825     -3012.202880859375      0.9359999895095825
2826     -3008.403076171875      0.9393333196640015
2827     -3016.042724609375      0.9333333373069763
2828     -3016.122802734375      0.9346666932106018
2829     -3016.002685546875      0.9326666593551636
2830     -3016.24267578125      0.9366666674613953
2831     -3012.202880859375      0.9359999895095825
2832     -3004.04248046875      0.9333333373069763
2833     -3004.082275390625      0.9340000152587891
2834     -3012.00244140625      0.9326666593551636
2835     -3011.80224609375      0.9293333292007446
2836     -3003.68212890625      0.9273333549499512
2837     -2995.362060546875      0.921999990940094
2838     -2986.881591796875      0.9139999747276306
2839     -2995.562255859375      0.9253333210945129
2840     -2999.962646484375      0.9319999814033508
2841     -3003.922607421875      0.9313333630561829
2842     -2999.802490234375      0.9293333292007446
2843     -3004.683349609375      0.9440000057220459
2844     -3004.843505859375      0.9466666579246521
2845     -3005.043701171875      0.949999988079071
2846     -3009.1240234375      0.9513333439826965
2847     -3009.083984375      0.9506666660308838
2848     -3008.76318359375      0.9453333616256714
2849     -3021.203369140625      0.9526666402816772
2850     -3017.16357421875      0.9520000219345093
2851     -3016.92333984375      0.9480000138282776
2852     -3021.32373046875      0.9546666741371155
2853     -3021.04345703125      0.949999988079071
2854     -3017.08349609375      0.9506666660308838
2855     -3012.56298828125      0.9419999718666077
2856     -3008.48291015625      0.940666675567627
2857     -3012.40283203125      0.9393333196640015
2858     -3012.12255859375      0.9346666932106018
2859     -3015.84228515625      0.9300000071525574
2860     -3020.12255859375      0.9346666932106018
2861     -3024.00244140625      0.9326666593551636
2862     -3023.96240234375      0.9319999814033508
2863     -3023.92236328125      0.9313333630561829
2864     -3027.68212890625      0.9273333549499512
2865     -3027.72216796875      0.9279999732971191
2866     -3027.84228515625      0.9300000071525574
2867     -3023.52197265625      0.9246666431427002
2868     -3015.20166015625      0.9193333387374878
2869     -3015.36181640625      0.921999990940094
2870     -3011.80224609375      0.9293333292007446
2871     -3019.24169921875      0.9200000166893005
2872     -3019.16162109375      0.918666660785675
2873     -3019.16162109375      0.918666660785675
2874     -3019.84228515625      0.9300000071525574
2875     -3015.601806640625      0.9259999990463257
2876     -3019.84228515625      0.9300000071525574
2877     -3019.84228515625      0.9300000071525574
2878     -3019.36181640625      0.921999990940094
2879     -3019.84228515625      0.9300000071525574
2880     -3020.08251953125      0.9340000152587891
2881     -3016.20263671875      0.9359999895095825
2882     -3012.082763671875      0.9340000152587891
2883     -3007.642333984375      0.9266666769981384
2884     -3007.722412109375      0.9279999732971191
2885     -3007.5625      0.9253333210945129
2886     -3011.522216796875      0.9246666431427002
2887     -3007.482177734375      0.9240000247955322
2888     -3007.362060546875      0.921999990940094
2889     -3007.081787109375      0.9173333048820496
2890     -3003.201904296875      0.9193333387374878
2891     -2999.121826171875      0.9179999828338623
2892     -3002.921875      0.9146666526794434
2893     -3007.161865234375      0.918666660785675
2894     -3002.8017578125      0.9126666784286499
2895     -3007.081787109375      0.9173333048820496
2896     -3003.081787109375      0.9173333048820496
2897     -3003.2021484375      0.9193333387374878
2898     -3007.162109375      0.918666660785675
2899     -3002.842041015625      0.9133333563804626
2900     -3006.72216796875      0.9113333225250244
2901     -3010.402099609375      0.906000018119812
2902     -3010.32177734375      0.9046666622161865
2903     -3014.321533203125      0.9046666622161865
2904     -3010.361572265625      0.9053333401679993
2905     -3014.20166015625      0.9026666879653931
2906     -3018.48193359375      0.9073333144187927
2907     -3010.08154296875      0.9006666541099548
2908     -3009.92138671875      0.8980000019073486
2909     -3009.92138671875      0.8980000019073486
2910     -3014.441650390625      0.9066666960716248
2911     -3002.08154296875      0.9006666541099548
2912     -3010.08154296875      0.9006666541099548
2913     -3010.281494140625      0.9039999842643738
2914     -3005.92138671875      0.8980000019073486
2915     -3009.48095703125      0.890666663646698
2916     -3005.44091796875      0.8899999856948853
2917     -3009.921142578125      0.8980000019073486
2918     -3010.041259765625      0.8999999761581421
2919     -3009.84130859375      0.8966666460037231
2920     -3010.081298828125      0.9006666541099548
2921     -3005.760986328125      0.8953333497047424
2922     -3005.72119140625      0.8946666717529297
2923     -3009.720947265625      0.8946666717529297
2924     -3009.760986328125      0.8953333497047424
2925     -3009.520751953125      0.8913333415985107
2926     -3005.400634765625      0.8893333077430725
2927     -3009.64111328125      0.8933333158493042
2928     -3009.88134765625      0.8973333239555359
2929     -3001.92138671875      0.8980000019073486
2930     -3001.64111328125      0.8933333158493042
2931     -3001.080810546875      0.8840000033378601
2932     -3005.12109375      0.8846666812896729
2933     -2997.321044921875      0.8880000114440918
2934     -2997.441162109375      0.8899999856948853
2935     -3005.92138671875      0.8980000019073486
2936     -2997.36083984375      0.8886666893959045
2937     -3000.880126953125      0.8806666731834412
2938     -2992.64013671875      0.8766666650772095
2939     -2992.92041015625      0.8813333511352539
2940     -2993.40087890625      0.8893333077430725
2941     -2997.480712890625      0.890666663646698
2942     -2997.360595703125      0.8886666893959045
2943     -2997.280517578125      0.8873333334922791
2944     -2996.56005859375      0.875333309173584
2945     -2992.80029296875      0.8793333172798157
2946     -2992.47998046875      0.8740000128746033
2947     -2992.60009765625      0.8759999871253967
2948     -2996.60009765625      0.8759999871253967
2949     -2996.68017578125      0.8773333430290222
2950     -2996.76025390625      0.8786666393280029
2951     -2992.400146484375      0.8726666569709778
2952     -2996.76025390625      0.8786666393280029
2953     -2988.76025390625      0.8786666393280029
2954     -2992.60009765625      0.8759999871253967
2955     -2996.80029296875      0.8793333172798157
2956     -2988.640380859375      0.8766666650772095
2957     -2996.880615234375      0.8806666731834412
2958     -3000.800537109375      0.8793333172798157
2959     -3000.600341796875      0.8759999871253967
2960     -3004.800537109375      0.8793333172798157
2961     -3004.5205078125      0.874666690826416
2962     -3000.560546875      0.875333309173584
2963     -2996.280517578125      0.8706666827201843
2964     -3004.560546875      0.875333309173584
2965     -3000.20068359375      0.8693333268165588
2966     -3000.20068359375      0.8693333268165588
2967     -3008.080810546875      0.8673333525657654
2968     -3000.16064453125      0.8686666488647461
2969     -2992.12060546875      0.8679999709129333
2970     -2995.96044921875      0.8653333187103271
2971     -2999.88037109375      0.8640000224113464
2972     -2999.600341796875      0.859333336353302
2973     -2999.920654296875      0.8646666407585144
2974     -3003.880615234375      0.8640000224113464
2975     -2991.840576171875      0.8633333444595337
2976     -2991.560302734375      0.8586666584014893
2977     -2999.560546875      0.8586666584014893
2978     -3003.6005859375      0.859333336353302
2979     -3007.640869140625      0.8600000143051147
2980     -3007.80078125      0.8626666665077209
2981     -3003.6806640625      0.8606666922569275
2982     -2999.80078125      0.8626666665077209
2983     -2999.640869140625      0.8600000143051147
2984     -2995.961181640625      0.8653333187103271
2985     -2995.56103515625      0.8586666584014893
2986     -2995.480712890625      0.8573333621025085
2987     -2996.041259765625      0.8666666746139526
2988     -2992.16162109375      0.8686666488647461
2989     -3004.641845703125      0.8766666650772095
2990     -3004.48193359375      0.8740000128746033
2991     -3000.721923828125      0.878000020980835
2992     -3000.802001953125      0.8793333172798157
2993     -2996.681884765625      0.8773333430290222
2994     -3005.002197265625      0.8826666474342346
2995     -3004.842041015625      0.8799999952316284
2996     -3004.842041015625      0.8799999952316284
2997     -3016.681884765625      0.8773333430290222
2998     -3012.68212890625      0.8773333430290222
2999     -3008.92236328125      0.8813333511352539
