# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2795     -10016.9892578125      0.9082000255584717
2796     -10025.0322265625      0.9083999991416931
2797     -10024.7109375      0.9067999720573425
2798     -10028.9931640625      0.9082000255584717
2799     -10024.6328125      0.9064000248908997
2800     -10033.5830078125      0.9111999869346619
2801     -10025.904296875      0.9128000140190125
2802     -10026.220703125      0.9143999814987183
2803     -10026.185546875      0.9142000079154968
2804     -10026.7841796875      0.9172000288963318
2805     -10023.1064453125      0.9187999963760376
2806     -10027.4677734375      0.9205999970436096
2807     -10031.0712890625      0.9186000227928162
2808     -10035.8984375      0.9228000044822693
2809     -10027.373046875      0.920199990272522
2810     -10023.419921875      0.9204000234603882
2811     -10026.8173828125      0.9174000024795532
2812     -10023.3779296875      0.920199990272522
2813     -10010.6298828125      0.9164000153541565
2814     -10006.02734375      0.9133999943733215
2815     -10026.6904296875      0.9168000221252441
2816     -10035.123046875      0.9190000295639038
2817     -10031.8828125      0.9228000044822693
2818     -10044.279296875      0.9247999787330627
2819     -10044.123046875      0.9240000247955322
2820     -10036.408203125      0.9254000186920166
2821     -10031.9697265625      0.9232000112533569
2822     -10048.478515625      0.9258000254631042
2823     -10044.6005859375      0.9264000058174133
2824     -10044.9580078125      0.9282000064849854
2825     -10041.0400390625      0.928600013256073
2826     -10057.7890625      0.9323999881744385
2827     -10066.7021484375      0.9369999766349792
2828     -10067.33984375      0.9401999711990356
2829     -10067.8193359375      0.9426000118255615
2830     -10071.7783203125      0.9423999786376953
2831     -10076.8466796875      0.9477999806404114
2832     -10068.8876953125      0.9480000138282776
2833     -10061.4482421875      0.9508000016212463
2834     -10064.4091796875      0.9455999732017517
2835     -10059.7724609375      0.9423999786376953
2836     -10059.9306640625      0.9431999921798706
2837     -10068.4482421875      0.9458000063896179
2838     -10060.4970703125      0.9459999799728394
2839     -10064.6552734375      0.9467999935150146
2840     -10077.119140625      0.9491999745368958
2841     -10076.72265625      0.9472000002861023
2842     -10073.2431640625      0.9498000144958496
2843     -10081.681640625      0.9520000219345093
2844     -10082.2783203125      0.9549999833106995
2845     -10070.2412109375      0.954800009727478
2846     -10078.9580078125      0.9584000110626221
2847     -10090.9560546875      0.9584000110626221
2848     -10091.3154296875      0.9602000117301941
2849     -10087.6708984375      0.9620000123977661
2850     -10080.1953125      0.9646000266075134
2851     -10088.388671875      0.9656000137329102
2852     -10104.4658203125      0.9660000205039978
2853     -10104.34765625      0.9653999805450439
2854     -10091.87109375      0.9629999995231628
2855     -10099.591796875      0.9616000056266785
2856     -10091.1162109375      0.9592000246047974
2857     -10099.1552734375      0.9593999981880188
2858     -10095.3623046875      0.9603999853134155
2859     -10091.3720703125      0.9603999853134155
2860     -10103.7265625      0.9621999859809875
2861     -10095.8095703125      0.9625999927520752
2862     -10091.2138671875      0.9595999717712402
2863     -10087.3798828125      0.9603999853134155
2864     -10090.9423828125      0.9581999778747559
2865     -10087.017578125      0.9585999846458435
2866     -10099.2529296875      0.9598000049591064
2867     -10102.888671875      0.9580000042915344
2868     -10111.2431640625      0.9598000049591064
2869     -10098.44921875      0.9557999968528748
2870     -10098.609375      0.95660001039505
2871     -10082.9716796875      0.9584000110626221
2872     -10095.369140625      0.9603999853134155
2873     -10099.60546875      0.9616000056266785
2874     -10091.56640625      0.9613999724388123
2875     -10095.5615234375      0.9613999724388123
2876     -10083.32421875      0.9602000117301941
2877     -10086.8076171875      0.9575999975204468
2878     -10082.44921875      0.9557999968528748
2879     -10086.8056640625      0.9575999975204468
2880     -10091.0830078125      0.9589999914169312
2881     -10098.99609375      0.9585999846458435
2882     -10078.884765625      0.9580000042915344
2883     -10083.560546875      0.9613999724388123
2884     -10086.8857421875      0.9580000042915344
2885     -10086.8818359375      0.9580000042915344
2886     -10099.67578125      0.9620000123977661
2887     -10103.591796875      0.9616000056266785
2888     -10091.47265625      0.9610000252723694
2889     -10099.5537109375      0.9613999724388123
2890     -10099.830078125      0.9628000259399414
2891     -10099.4697265625      0.9610000252723694
2892     -10091.4013671875      0.9606000185012817
2893     -10074.697265625      0.9570000171661377
2894     -10070.654296875      0.9567999839782715
2895     -10066.6201171875      0.95660001039505
2896     -10070.3388671875      0.9552000164985657
2897     -10078.0546875      0.9538000226020813
2898     -10077.734375      0.9521999955177307
2899     -10085.64453125      0.9517999887466431
2900     -10078.0478515625      0.9538000226020813
2901     -10073.9755859375      0.9534000158309937
2902     -10089.7685546875      0.9524000287055969
2903     -10085.853515625      0.9527999758720398
2904     -10081.73828125      0.9521999955177307
2905     -10085.8203125      0.9526000022888184
2906     -10073.5068359375      0.9509999752044678
2907     -10081.9404296875      0.9531999826431274
2908     -10090.501953125      0.9559999704360962
2909     -10090.1396484375      0.9542000293731689
2910     -10098.53125      0.9562000036239624
2911     -10095.1689453125      0.9593999981880188
2912     -10083.8115234375      0.9625999927520752
2913     -10092.0419921875      0.9638000130653381
2914     -10104.001953125      0.9635999798774719
2915     -10083.490234375      0.9610000252723694
2916     -10082.5703125      0.9563999772071838
2917     -10090.4873046875      0.9559999704360962
2918     -10094.2880859375      0.9549999833106995
2919     -10089.7314453125      0.9521999955177307
2920     -10077.2958984375      0.949999988079071
2921     -10064.744140625      0.9472000002861023
2922     -10060.626953125      0.9466000199317932
2923     -10068.6259765625      0.9466000199317932
2924     -10088.3017578125      0.9449999928474426
2925     -10084.9345703125      0.948199987411499
2926     -10077.0537109375      0.9488000273704529
2927     -10080.57421875      0.946399986743927
2928     -10080.4541015625      0.9458000063896179
2929     -10073.173828125      0.949400007724762
2930     -10073.171875      0.949400007724762
2931     -10081.2880859375      0.949999988079071
2932     -10089.7666015625      0.9524000287055969
2933     -10073.9345703125      0.9531999826431274
2934     -10086.1298828125      0.9542000293731689
2935     -10081.4970703125      0.9509999752044678
2936     -10081.5361328125      0.951200008392334
2937     -10090.12890625      0.9542000293731689
2938     -10089.9677734375      0.9534000158309937
2939     -10094.2109375      0.9545999765396118
2940     -10106.525390625      0.9562000036239624
2941     -10094.4853515625      0.9559999704360962
2942     -10094.32421875      0.9552000164985657
2943     -10082.3330078125      0.9552000164985657
2944     -10078.4091796875      0.9556000232696533
2945     -10085.375      0.9503999948501587
2946     -10092.6220703125      0.9466000199317932
2947     -10076.5947265625      0.946399986743927
2948     -10085.234375      0.9495999813079834
2949     -10090.185546875      0.9544000029563904
2950     -10082.3466796875      0.9552000164985657
2951     -10077.8291015625      0.9526000022888184
2952     -10082.3857421875      0.9553999900817871
2953     -10090.22265625      0.9545999765396118
2954     -10093.943359375      0.9531999826431274
2955     -10089.5439453125      0.951200008392334
2956     -10077.1865234375      0.949400007724762
2957     -10061.3916015625      0.9503999948501587
2958     -10069.42578125      0.9506000280380249
2959     -10069.34375      0.9502000212669373
2960     -10073.6611328125      0.9517999887466431
2961     -10077.021484375      0.9485999941825867
2962     -10060.634765625      0.9466000199317932
2963     -10040.162109375      0.9441999793052673
2964     -10043.71875      0.9419999718666077
2965     -10051.876953125      0.942799985408783
2966     -10055.353515625      0.9401999711990356
2967     -10046.396484375      0.9354000091552734
2968     -10054.1162109375      0.9340000152587891
2969     -10046.279296875      0.9348000288009644
2970     -10046.3662109375      0.9351999759674072
2971     -10053.888671875      0.9327999949455261
2972     -10049.5703125      0.9312000274658203
2973     -10056.4912109375      0.9258000254631042
2974     -10064.5732421875      0.9261999726295471
2975     -10056.9375      0.9279999732971191
2976     -10065.08984375      0.9287999868392944
2977     -10066.0048828125      0.9333999752998352
2978     -10053.7705078125      0.932200014591217
2979     -10037.4970703125      0.9308000206947327
2980     -10037.736328125      0.9319999814033508
2981     -10049.251953125      0.9296000003814697
2982     -10052.8115234375      0.9273999929428101
2983     -10044.140625      0.9240000247955322
2984     -10040.2177734375      0.9243999719619751
2985     -10035.7470703125      0.921999990940094
2986     -10027.9091796875      0.9228000044822693
2987     -10036.505859375      0.9258000254631042
2988     -10036.0244140625      0.9233999848365784
2989     -10032.7861328125      0.9272000193595886
2990     -10037.26171875      0.9296000003814697
2991     -10053.9697265625      0.9332000017166138
2992     -10053.84765625      0.9326000213623047
2993     -10054.0478515625      0.9336000084877014
2994     -10045.607421875      0.9314000010490417
2995     -10050.2080078125      0.9344000220298767
2996     -10037.453125      0.9305999875068665
2997     -10037.0927734375      0.9287999868392944
2998     -10032.4130859375      0.9254000186920166
2999     -10035.6923828125      0.9218000173568726
