# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2760     -998.4873657226562      0.9240000247955322
2761     -994.3672485351562      0.9179999828338623
2762     -994.4472045898438      0.921999990940094
2763     -994.4472045898438      0.921999990940094
2764     -994.6873168945312      0.9340000152587891
2765     -994.8873291015625      0.9440000057220459
2766     -1002.727416992188      0.9359999895095825
2767     -1002.807434082031      0.9399999976158142
2768     -1002.807373046875      0.9399999976158142
2769     -1010.887573242188      0.9440000057220459
2770     -1011.127502441406      0.9559999704360962
2771     -1011.287475585938      0.9639999866485596
2772     -1011.247497558594      0.9620000123977661
2773     -1015.247619628906      0.9620000123977661
2774     -1015.247619628906      0.9620000123977661
2775     -1015.127685546875      0.9559999704360962
2776     -1015.207641601562      0.9599999785423279
2777     -1015.167663574219      0.9580000042915344
2778     -1015.207641601562      0.9599999785423279
2779     -1015.327575683594      0.9660000205039978
2780     -1015.247619628906      0.9620000123977661
2781     -1015.327575683594      0.9660000205039978
2782     -1015.367553710938      0.9679999947547913
2783     -1015.407531738281      0.9700000286102295
2784     -1015.447509765625      0.9720000028610229
2785     -1011.367431640625      0.9679999947547913
2786     -1011.16748046875      0.9580000042915344
2787     -1011.20751953125      0.9599999785423279
2788     -1011.327392578125      0.9660000205039978
2789     -1011.607299804688      0.9800000190734863
2790     -1015.687377929688      0.984000027179718
2791     -1015.647399902344      0.9819999933242798
2792     -1015.687377929688      0.984000027179718
2793     -1015.727355957031      0.9860000014305115
2794     -1015.687377929688      0.984000027179718
2795     -1015.687377929688      0.984000027179718
2796     -1015.687377929688      0.984000027179718
2797     -1011.5673828125      0.9779999852180481
2798     -1011.567260742188      0.9779999852180481
2799     -1011.647216796875      0.9819999933242798
2800     -1011.687133789062      0.984000027179718
2801     -1011.567199707031      0.9779999852180481
2802     -1011.687194824219      0.984000027179718
2803     -1007.607116699219      0.9800000190734863
2804     -1003.647094726562      0.9819999933242798
2805     -1007.68701171875      0.984000027179718
2806     -1007.687072753906      0.984000027179718
2807     -1003.326965332031      0.9660000205039978
2808     -1003.206787109375      0.9599999785423279
2809     -1002.886901855469      0.9440000057220459
2810     -998.6868896484375      0.9340000152587891
2811     -1007.087097167969      0.9539999961853027
2812     -1007.167236328125      0.9580000042915344
2813     -1007.447265625      0.9720000028610229
2814     -1011.447265625      0.9720000028610229
2815     -1007.527038574219      0.9760000109672546
2816     -1007.407104492188      0.9700000286102295
2817     -1007.647155761719      0.9819999933242798
2818     -1007.527221679688      0.9760000109672546
2819     -1007.687194824219      0.984000027179718
2820     -1007.687194824219      0.984000027179718
2821     -1007.687072753906      0.984000027179718
2822     -1003.606994628906      0.9800000190734863
2823     -1003.606811523438      0.9800000190734863
2824     -1007.68701171875      0.984000027179718
2825     -1007.647033691406      0.9819999933242798
2826     -1007.407165527344      0.9700000286102295
2827     -1007.487243652344      0.9739999771118164
2828     -1007.607177734375      0.9800000190734863
2829     -1011.447204589844      0.9720000028610229
2830     -1011.487182617188      0.9739999771118164
2831     -1011.687316894531      0.984000027179718
2832     -1011.687316894531      0.984000027179718
2833     -1015.887268066406      0.9940000176429749
2834     -1015.92724609375      0.9959999918937683
2835     -1020.00732421875      1.0
2836     -1020.00732421875      1.0
2837     -1020.00732421875      1.0
2838     -1020.00732421875      1.0
2839     -1015.967224121094      0.9980000257492065
2840     -1020.00732421875      1.0
2841     -1020.00732421875      1.0
2842     -1020.00732421875      1.0
2843     -1020.00732421875      1.0
2844     -1020.00732421875      1.0
2845     -1020.00732421875      1.0
2846     -1020.00732421875      1.0
2847     -1020.00732421875      1.0
2848     -1020.00732421875      1.0
2849     -1020.00732421875      1.0
2850     -1020.00732421875      1.0
2851     -1020.00732421875      1.0
2852     -1020.00732421875      1.0
2853     -1020.00732421875      1.0
2854     -1020.00732421875      1.0
2855     -1020.00732421875      1.0
2856     -1020.00732421875      1.0
2857     -1015.967224121094      0.9980000257492065
2858     -1020.00732421875      1.0
2859     -1020.00732421875      1.0
2860     -1020.00732421875      1.0
2861     -1015.847290039062      0.9919999837875366
2862     -1015.887268066406      0.9940000176429749
2863     -1011.84716796875      0.9919999837875366
2864     -1015.92724609375      0.9959999918937683
2865     -1011.88720703125      0.9940000176429749
2866     -1015.847290039062      0.9919999837875366
2867     -1007.647094726562      0.9819999933242798
2868     -1007.526977539062      0.9760000109672546
2869     -1011.567199707031      0.9779999852180481
2870     -1011.527160644531      0.9760000109672546
2871     -1011.527099609375      0.9760000109672546
2872     -1011.406982421875      0.9700000286102295
2873     -1011.486999511719      0.9739999771118164
2874     -1011.606994628906      0.9800000190734863
2875     -1011.647033691406      0.9819999933242798
2876     -1011.486938476562      0.9739999771118164
2877     -1011.406860351562      0.9700000286102295
2878     -1011.286865234375      0.9639999866485596
2879     -1011.206970214844      0.9599999785423279
2880     -1011.166870117188      0.9580000042915344
2881     -1011.206848144531      0.9599999785423279
2882     -1010.846862792969      0.9419999718666077
2883     -1010.966735839844      0.9480000138282776
2884     -1010.88671875      0.9440000057220459
2885     -1011.046752929688      0.9520000219345093
2886     -1011.166870117188      0.9580000042915344
2887     -1011.126953125      0.9559999704360962
2888     -1011.046875      0.9520000219345093
2889     -1002.846740722656      0.9419999718666077
2890     -1007.366882324219      0.9679999947547913
2891     -1003.046691894531      0.9520000219345093
2892     -1007.046813964844      0.9520000219345093
2893     -1006.846801757812      0.9419999718666077
2894     -1006.726684570312      0.9359999895095825
2895     -1002.726745605469      0.9359999895095825
2896     -1010.926879882812      0.9459999799728394
2897     -1011.006896972656      0.949999988079071
2898     -1010.966857910156      0.9480000138282776
2899     -1011.047058105469      0.9520000219345093
2900     -1011.1669921875      0.9580000042915344
2901     -1011.326904296875      0.9660000205039978
2902     -1011.246948242188      0.9620000123977661
2903     -1011.20703125      0.9599999785423279
2904     -1011.127014160156      0.9559999704360962
2905     -1010.966918945312      0.9480000138282776
2906     -1011.0869140625      0.9539999961853027
2907     -1011.086975097656      0.9539999961853027
2908     -1011.126953125      0.9559999704360962
2909     -1011.126892089844      0.9559999704360962
2910     -1011.0869140625      0.9539999961853027
2911     -1011.1669921875      0.9580000042915344
2912     -1011.287109375      0.9639999866485596
2913     -1011.1669921875      0.9580000042915344
2914     -1011.167053222656      0.9580000042915344
2915     -1011.1669921875      0.9580000042915344
2916     -1011.206909179688      0.9599999785423279
2917     -1011.166931152344      0.9580000042915344
2918     -998.9266967773438      0.9459999799728394
2919     -998.9666748046875      0.9480000138282776
2920     -998.8067016601562      0.9399999976158142
2921     -998.7268676757812      0.9359999895095825
2922     -998.7669067382812      0.9380000233650208
2923     -998.806884765625      0.9399999976158142
2924     -998.9269409179688      0.9459999799728394
2925     -1003.167114257812      0.9580000042915344
2926     -1003.207092285156      0.9599999785423279
2927     -1003.367065429688      0.9679999947547913
2928     -1003.566955566406      0.9779999852180481
2929     -1007.76708984375      0.9879999756813049
2930     -1011.647216796875      0.9819999933242798
2931     -1011.607299804688      0.9800000190734863
2932     -1011.687316894531      0.984000027179718
2933     -1011.727294921875      0.9860000014305115
2934     -1007.487182617188      0.9739999771118164
2935     -1007.527160644531      0.9760000109672546
2936     -1007.527221679688      0.9760000109672546
2937     -1003.487121582031      0.9739999771118164
2938     -1003.486999511719      0.9739999771118164
2939     -1007.407165527344      0.9700000286102295
2940     -1007.167053222656      0.9580000042915344
2941     -1007.206909179688      0.9599999785423279
2942     -1007.286926269531      0.9639999866485596
2943     -1002.966796875      0.9480000138282776
2944     -990.8465576171875      0.9419999718666077
2945     -998.966552734375      0.9480000138282776
2946     -998.8866577148438      0.9440000057220459
2947     -999.0067138671875      0.949999988079071
2948     -998.966796875      0.9480000138282776
2949     -998.8466186523438      0.9419999718666077
2950     -1002.886779785156      0.9440000057220459
2951     -1006.966857910156      0.9480000138282776
2952     -1006.926879882812      0.9459999799728394
2953     -998.7666015625      0.9380000233650208
2954     -998.7667236328125      0.9380000233650208
2955     -1002.886962890625      0.9440000057220459
2956     -1002.806945800781      0.9399999976158142
2957     -1002.887084960938      0.9440000057220459
2958     -1003.047119140625      0.9520000219345093
2959     -1011.207153320312      0.9599999785423279
2960     -1011.247131347656      0.9620000123977661
2961     -1011.207092285156      0.9599999785423279
2962     -1011.207092285156      0.9599999785423279
2963     -1011.367065429688      0.9679999947547913
2964     -1007.126953125      0.9559999704360962
2965     -1007.126892089844      0.9559999704360962
2966     -1007.046875      0.9520000219345093
2967     -1007.046997070312      0.9520000219345093
2968     -1003.046875      0.9520000219345093
2969     -1006.966857910156      0.9480000138282776
2970     -1006.806762695312      0.9399999976158142
2971     -1006.686706542969      0.9340000152587891
2972     -1006.686828613281      0.9340000152587891
2973     -1010.966979980469      0.9480000138282776
2974     -1010.966918945312      0.9480000138282776
2975     -1011.007019042969      0.949999988079071
2976     -1010.967041015625      0.9480000138282776
2977     -1007.087036132812      0.9539999961853027
2978     -1007.206970214844      0.9599999785423279
2979     -1007.046936035156      0.9520000219345093
2980     -1007.046813964844      0.9520000219345093
2981     -1007.126708984375      0.9559999704360962
2982     -1007.086791992188      0.9539999961853027
2983     -1007.1669921875      0.9580000042915344
2984     -1007.206970214844      0.9599999785423279
2985     -1007.046875      0.9520000219345093
2986     -1007.126831054688      0.9559999704360962
2987     -1007.086791992188      0.9539999961853027
2988     -1003.086608886719      0.9539999961853027
2989     -1007.126831054688      0.9559999704360962
2990     -1007.166931152344      0.9580000042915344
2991     -1011.327026367188      0.9660000205039978
2992     -1011.286926269531      0.9639999866485596
2993     -1007.166870117188      0.9580000042915344
2994     -1002.886779785156      0.9440000057220459
2995     -1002.966796875      0.9480000138282776
2996     -1007.0068359375      0.949999988079071
2997     -1007.046875      0.9520000219345093
2998     -1007.006591796875      0.949999988079071
2999     -1002.966613769531      0.9480000138282776
