# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2710     -2816.560546875      0.004666666500270367
2711     -2865.915771484375      -0.01733333244919777
2712     -2740.236328125      -0.03133333474397659
2713     -2825.64013671875      0.01366666704416275
2714     -2846.522705078125      0.02099999971687794
2715     -2731.159423828125      -0.007000000216066837
2716     -2736.157470703125      0.001333333319053054
2717     -2752.7607421875      0.006333333440124989
2718     -2820.7197265625      0.006000000052154064
2719     -2833.6015625      0.01333333365619183
2720     -2830.042236328125      0.01700000092387199
2721     -2961.284423828125      0.04399999976158142
2722     -2880.92431640625      0.04100000113248825
2723     -2911.3623046875      0.02800000086426735
2724     -2898.1611328125      0.01799999922513962
2725     -2866.19580078125      -0.01499999966472387
2726     -2703.197509765625      -0.006666666828095913
2727     -2836.760009765625      0.006333333440124989
2728     -2829.239990234375      0.01033333316445351
2729     -2742.20361328125      0.05166666582226753
2730     -2757.203857421875      0.04333333298563957
2731     -2815.282958984375      0.0273333340883255
2732     -2762.32177734375      0.01933333277702332
2733     -2817.5595703125      0.0130000002682209
2734     -2801.321044921875      0.01099999994039536
2735     -2692.239990234375      0.002000000094994903
2736     -2810.2412109375      0.01866666600108147
2737     -2763.6435546875      0.03033333271741867
2738     -2733.439697265625      0.01200000010430813
2739     -2617.799072265625      -0.01833333261311054
2740     -2760.47998046875      0.004000000189989805
2741     -2817.08154296875      0.008999999612569809
2742     -2760.40185546875      0.003333333414047956
2743     -2690.283447265625      0.01899999938905239
2744     -2783.2021484375      0.02666666731238365
2745     -2867.203369140625      0.02666666731238365
2746     -2778.602783203125      0.02166666649281979
2747     -2886.762939453125      0.02300000004470348
2748     -2805.285888671875      0.04399999976158142
2749     -2862.24267578125      0.01866666600108147
2750     -2880.840087890625      0.007000000216066837
2751     -2876.48095703125      0.004000000189989805
2752     -2751.121337890625      0.0260000005364418
2753     -2646.486572265625      0.05400000140070915
2754     -2896.883544921875      0.04066666588187218
2755     -2879.160400390625      0.02633333392441273
2756     -2842.11962890625      0.01766666583716869
2757     -2742.2802734375      0.01899999938905239
2758     -2744.801025390625      0.006666666828095913
2759     -2751.35986328125      -0.005333333276212215
2760     -2802.077880859375      -0.01600000075995922
2761     -2726.361328125      0.01966666616499424
2762     -2808.04345703125      0.03366666659712791
2763     -2861.923583984375      0.04933333396911621
2764     -2739.203125      0.02666666731238365
2765     -2813.763671875      0.04800000041723251
2766     -2778.806640625      0.05666666850447655
2767     -2756.963134765625      0.04133333265781403
2768     -2771.482177734375      0.02899999916553497
2769     -2731.161865234375      0.02633333392441273
2770     -2782.522216796875      0.02099999971687794
2771     -2848.007568359375      0.06666667014360428
2772     -2829.244140625      0.04366666823625565
2773     -2787.482177734375      0.02899999916553497
2774     -2785.320068359375      0.01099999994039536
2775     -2756.23974609375      0.002000000094994903
2776     -2755.1630859375      0.02633333392441273
2777     -2795.362548828125      0.02800000086426735
2778     -2841.404052734375      0.04500000178813934
2779     -2787.962646484375      0.03299999982118607
2780     -2776.322509765625      0.03599999845027924
2781     -2781.601318359375      0.01333333365619183
2782     -2799.562255859375      0.02966666594147682
2783     -2720.524169921875      0.03766666725277901
2784     -2841.76318359375      0.01466666627675295
2785     -2767.164306640625      0.02633333392441273
2786     -2814.36376953125      0.01966666616499424
2787     -2817.962890625      0.01633333414793015
2788     -2779.1640625      0.02633333392441273
2789     -2868.802001953125      0.006666666828095913
2790     -2780.96533203125      0.04133333265781403
2791     -2850.9638671875      0.02466666698455811
2792     -2877.605712890625      0.04666666686534882
2793     -2731.6025390625      0.02999999932944775
2794     -2809.203857421875      0.04333333298563957
2795     -2692.72314453125      0.03933333232998848
2796     -2791.522705078125      0.0293333325535059
2797     -2812.92041015625      0.007666666526347399
2798     -2891.08203125      0.02566666714847088
2799     -2820.721923828125      0.03933333232998848
2800     -2806.5654296875      0.054666668176651
2801     -2752.122314453125      0.03433333337306976
2802     -2818.359619140625      0.01966666616499424
2803     -2669.719970703125      0.01433333288878202
2804     -2774.40234375      0.01999999955296516
2805     -2860.32373046875      0.03599999845027924
2806     -2793.404541015625      0.04500000178813934
2807     -2761.64111328125      0.01366666704416275
2808     -2781.88037109375      0.0156666673719883
2809     -2800.4423828125      0.03700000047683716
2810     -2819.482177734375      0.02899999916553497
2811     -2608.002197265625      0.03333333507180214
2812     -2720.92333984375      0.04100000113248825
2813     -2834.36279296875      0.01966666616499424
2814     -2852.364501953125      0.03633333370089531
2815     -2817.841552734375      0.0153333330526948
2816     -2752.88232421875      0.007333333138376474
2817     -2805.2451171875      0.04366666823625565
2818     -2862.482177734375      0.02066666632890701
2819     -2839.963623046875      0.03299999982118607
2820     -2739.24365234375      0.02700000070035458
2821     -2865.24169921875      0.01033333316445351
2822     -2805.001220703125      0.008333333767950535
2823     -2831.480224609375      -0.004333333112299442
2824     -2776.240966796875      0.002000000094994903
2825     -2701.125      0.04266666620969772
2826     -2745.802978515625      0.01499999966472387
2827     -2873.444580078125      0.04533333331346512
2828     -2820.9599609375      0.00800000037997961
2829     -2827.64404296875      0.03033333271741867
2830     -2854.564697265625      0.02133333310484886
2831     -2783.68408203125      0.0306666661053896
2832     -2777.64306640625      0.01366666704416275
2833     -2912.44189453125      0.003666666569188237
2834     -2777.87939453125      -0.01766666583716869
2835     -2771.520263671875      -0.004000000189989805
2836     -2716.680908203125      0.00566666666418314
2837     -2878.923828125      0.02433333359658718
2838     -2651.441162109375      -0.004666666500270367
2839     -2733.722412109375      0.01433333288878202
2840     -2869.046875      0.04199999943375587
2841     -2882.925537109375      0.02433333359658718
2842     -2825.364013671875      0.01133333332836628
2843     -2769.402587890625      0.0116666667163372
2844     -2776.8818359375      0.007333333138376474
2845     -2853.962158203125      0.01633333414793015
2846     -2818.8427734375      0.02366666682064533
2847     -2748.159423828125      0.001333333319053054
2848     -2794.71826171875      -0.01066666655242443
2849     -2831.91748046875      -0.0006666666595265269
2850     -2908.482421875      0.03733333200216293
2851     -2795.481689453125      0.02899999916553497
2852     -2816.7236328125      0.03933333232998848
2853     -2684.807861328125      0.07333333045244217
2854     -2864.327880859375      0.06933332979679108
2855     -2898.846435546875      0.05700000002980232
2856     -2839.247314453125      0.06033333390951157
2857     -2699.00830078125      0.05833333358168602
2858     -2778.523193359375      0.02099999971687794
2859     -2775.20263671875      0.02666666731238365
2860     -2752.005126953125      0.03333333507180214
2861     -2789.521484375      0.01266666688024998
2862     -2770.72509765625      0.0560000017285347
2863     -2734.641357421875      0.02199999988079071
2864     -2779.96337890625      0.03299999982118607
2865     -2713.40283203125      0.04500000178813934
2866     -2862.7216796875      0.02266666665673256
2867     -2756.88330078125      0.04066666588187218
2868     -2720.92236328125      0.04100000113248825
2869     -2733.802001953125      0.01499999966472387
2870     -2816.48095703125      0.004000000189989805
2871     -2927.321044921875      -0.00566666666418314
2872     -2899.962890625      0.03299999982118607
2873     -2724.80322265625      0.03999999910593033
2874     -2685.3642578125      0.04466666653752327
2875     -2717.96533203125      0.04966666549444199
2876     -2772.326416015625      0.06933332979679108
2877     -2700.48583984375      0.07066666334867477
2878     -2856.5634765625      0.07133333384990692
2879     -2800.43896484375      0.03700000047683716
2880     -2816.481689453125      0.03733333200216293
2881     -2811.881591796875      0.03233333304524422
2882     -2863.322265625      0.02766666747629642
2883     -2753.00146484375      0.008333333767950535
2884     -2839.279541015625      -0.006000000052154064
2885     -2707.759033203125      -0.002000000094994903
2886     -2849.07958984375      0.008999999612569809
2887     -2827.002685546875      0.02500000037252903
2888     -2688.322998046875      0.03599999845027924
2889     -2783.441162109375      -0.004666666500270367
2890     -2843.59814453125      -0.003333333414047956
2891     -2824.240234375      0.002000000094994903
2892     -2718.64306640625      0.02199999988079071
2893     -2624.40478515625      0.03666666522622108
2894     -2615.604248046875      0.02999999932944775
2895     -2585.844482421875      0.04866666719317436
2896     -2674.32470703125      0.05266666784882545
2897     -2743.966064453125      0.06633333116769791
2898     -2760.927001953125      0.07433333247900009
2899     -2712.72705078125      0.07266666740179062
2900     -2762.246337890625      0.05200000107288361
2901     -2739.40234375      0.02833333425223827
2902     -2681.962890625      0.01633333414793015
2903     -2777.12255859375      0.04266666620969772
2904     -2852.842041015625      0.0403333343565464
2905     -2715.162109375      0.02633333392441273
2906     -2752.08349609375      0.03400000184774399
2907     -2694.922119140625      0.02433333359658718
2908     -2722.881103515625      0.02400000020861626
2909     -2805.484375      0.04566666483879089
2910     -2828.923095703125      0.04100000113248825
2911     -2847.762939453125      0.03133333474397659
2912     -2719.96337890625      0.03299999982118607
2913     -2837.164306640625      0.0430000014603138
2914     -2778.245361328125      0.05200000107288361
2915     -2907.8876953125      0.06566666811704636
2916     -2801.566650390625      0.04633333161473274
2917     -2758.403076171875      0.01999999955296516
2918     -2775.684326171875      0.0306666661053896
2919     -2801.12548828125      0.04266666620969772
2920     -2797.804443359375      0.04833333194255829
2921     -2802.406005859375      0.0533333346247673
2922     -2654.006103515625      0.05000000074505806
2923     -2813.926513671875      0.04933333396911621
2924     -2725.0439453125      0.04199999943375587
2925     -2835.12255859375      0.0260000005364418
2926     -2816.2392578125      0.002000000094994903
2927     -2869.200927734375      0.009999999776482582
2928     -2804.640625      0.005333333276212215
2929     -2809.91796875      -0.01733333244919777
2930     -2776.800048828125      0.006666666828095913
2931     -2774.2802734375      0.01899999938905239
2932     -2707.960205078125      0.03299999982118607
2933     -2712.16357421875      0.03466666489839554
2934     -2697.96240234375      0.01633333414793015
2935     -2825.00146484375      0.008333333767950535
2936     -2801.761474609375      0.01466666627675295
2937     -2939.119384765625      -0.007333333138376474
2938     -2895.4794921875      -0.004333333112299442
2939     -2764.960693359375      0.00800000037997961
2940     -2714.121337890625      0.01766666583716869
2941     -2685.52099609375      0.01266666688024998
2942     -2721.80126953125      0.01499999966472387
2943     -2784.3251953125      0.03599999845027924
2944     -2889.564697265625      0.04633333161473274
2945     -2735.561767578125      0.02966666594147682
2946     -2735.639892578125      0.03033333271741867
2947     -2683.960205078125      -0.0003333333297632635
2948     -2789.839111328125      -0.01799999922513962
2949     -2692.759033203125      -0.02700000070035458
2950     -2796.477294921875      -0.0293333325535059
2951     -2761.637939453125      -0.01966666616499424
2952     -2775.55859375      -0.003666666569188237
2953     -2777.081298828125      0.008999999612569809
2954     -2749.160888671875      0.009666666388511658
2955     -2739.79833984375      -0.001666666707023978
2956     -2731.120849609375      0.0260000005364418
2957     -2790.1611328125      0.01799999922513962
2958     -2827.56201171875      0.02966666594147682
2959     -2742.241943359375      0.01866666600108147
2960     -2718.88232421875      0.02400000020861626
2961     -2798.56201171875      0.02133333310484886
2962     -2883.683837890625      0.0306666661053896
2963     -3000.203857421875      0.03500000014901161
2964     -2886.322998046875      0.01933333277702332
2965     -2834.327880859375      0.05266666784882545
2966     -2915.805908203125      0.03166666626930237
2967     -2849.566650390625      0.04633333161473274
2968     -2733.806640625      0.04833333194255829
2969     -2766.044189453125      0.01700000092387199
2970     -2780.003662109375      0.03333333507180214
2971     -2766.48388671875      0.05400000140070915
2972     -2714.243408203125      0.05200000107288361
2973     -2801.843994140625      0.04866666719317436
2974     -2675.68115234375      0.0306666661053896
2975     -2694.922607421875      0.02433333359658718
2976     -2798.521728515625      0.02099999971687794
2977     -2735.282958984375      0.0273333340883255
2978     -2723.163330078125      0.02633333392441273
2979     -2668.12548828125      0.03433333337306976
2980     -2734.9228515625      0.02433333359658718
2981     -2808.724853515625      0.03933333232998848
2982     -2828.72412109375      0.03933333232998848
2983     -2879.36328125      0.02800000086426735
2984     -2734.841064453125      0.02366666682064533
2985     -2790.360595703125      0.01966666616499424
2986     -2765.083251953125      0.04233333468437195
2987     -2793.76220703125      0.01466666627675295
2988     -2802.08349609375      0.05066666752099991
2989     -2754.920654296875      0.02433333359658718
2990     -2730.200439453125      0.01833333261311054
2991     -2916.96240234375      0.04133333265781403
2992     -2803.7998046875      0.03166666626930237
2993     -2756.958984375      0.00800000037997961
2994     -2678.958740234375      -0.008666666224598885
2995     -2692.876953125      -0.0260000005364418
2996     -2594.162353515625      0.01799999922513962
2997     -2816.56591796875      0.03799999877810478
2998     -2836.682861328125      0.0390000008046627
2999     -2626.08056640625      0.01733333244919777
