# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
12361     -1.661699891090393      0.8718166947364807     23209.333984375
12363     -1.653149962425232      0.8621749877929688     34586.5
12365     -1.661949992179871      0.8695999979972839     34704.0
12368     -1.670133233070374      0.8701500296592712     23212.333984375
12372     -1.666725158691406      0.8713749647140503     17462.0
12375     -1.655399918556213      0.8677999973297119     23145.333984375
12377     -1.651700019836426      0.8607500195503235     34541.5
12379     -1.657850027084351      0.8636250495910645     34405.5
12383     -1.665299892425537      0.8733375668525696     17428.5
12385     -1.648750066757202      0.8624749779701233     34724.5
12387     -1.65339994430542      0.8652499914169312     34555.0
12389     -1.64680004119873      0.8637250065803528     34577.0
12392     -1.665833353996277      0.8696666359901428     23123.666015625
12394     -1.666549921035767      0.8668500185012817     34739.0
12396     -1.66100001335144      0.8693749904632568     34731.0
12398     -1.655750036239624      0.8658499717712402     34727.0
12400     -1.648900032043457      0.8626250028610229     34485.0
12403     -1.647299885749817      0.8601166605949402     22939.0
12405     -1.652750015258789      0.8598999977111816     34330.5
12408     -1.658599972724915      0.8660333156585693     23091.0
12410     -1.660099983215332      0.8659499883651733     34672.5
12412     -1.651099920272827      0.8632000088691711     34618.5
12414     -1.657549977302551      0.8671749830245972     34654.0
12416     -1.64394998550415      0.8595249652862549     34403.5
12418     -1.671649932861328      0.8716999888420105     34731.0
12420     -1.669950008392334      0.8734999895095825     34965.0
12423     -1.674300074577332      0.8735166192054749     23317.0
12425     -1.658600091934204      0.8674499988555908     34795.5
12427     -1.651749968528748      0.8660249710083008     34531.5
12431     -1.668825030326843      0.8761500120162964     17526.25
12433     -1.662600040435791      0.8698999881744385     34813.5
12435     -1.663850069046021      0.8669250011444092     34732.5
12437     -1.653650045394897      0.8604249954223633     34490.5
12440     -1.666366696357727      0.8670833706855774     23085.666015625
12442     -1.660949945449829      0.865149974822998     34671.0
12444     -1.669299960136414      0.8710500001907349     34709.0
12446     -1.670699954032898      0.8775249719619751     35066.0
12448     -1.646300077438354      0.85794997215271     34587.5
12450     -1.658250093460083      0.8681999444961548     34488.5
12452     -1.658100008964539      0.8633749485015869     34790.0
12454     -1.65149998664856      0.8588500022888184     34208.5
12456     -1.652849912643433      0.8641999959945679     34583.5
12459     -1.659000039100647      0.8658499717712402     23105.333984375
12461     -1.648849964141846      0.861299991607666     34513.0
12463     -1.671249985694885      0.8762500286102295     34869.0
12465     -1.674449920654297      0.8722000122070312     34967.5
12467     -1.673550009727478      0.8775249719619751     35046.5
12471     -1.670125126838684      0.8700499534606934     17449.0
12473     -1.669349908828735      0.875     35034.5
12475     -1.670599937438965      0.8745750188827515     35036.5
12477     -1.666450023651123      0.8718000054359436     34842.0
12479     -1.671949982643127      0.8730999827384949     34875.0
12481     -1.657549977302551      0.8712999820709229     35002.5
12483     -1.666700005531311      0.8695250153541565     34732.5
12486     -1.665866732597351      0.8712499737739563     23233.333984375
12488     -1.651950001716614      0.8646000027656555     34575.0
12491     -1.66730010509491      0.8701832890510559     23204.333984375
12493     -1.669600009918213      0.8740500211715698     34950.5
12496     -1.670100092887878      0.8750666975975037     23362.0
12498     -1.665799975395203      0.8725000023841858     34972.0
12500     -1.657249927520752      0.8690999746322632     34784.0
12502     -1.658950090408325      0.8658750057220459     34644.0
12504     -1.66035008430481      0.8709499835968018     34810.0
12506     -1.660650014877319      0.8722500205039978     34830.0
12508     -1.661700010299683      0.8679499626159668     34731.5
12510     -1.666200041770935      0.8684999942779541     34765.0
12512     -1.667250037193298      0.8737750053405762     34973.0
12514     -1.661649942398071      0.8729499578475952     34860.0
12516     -1.665650010108948      0.8677749633789062     34740.0
12519     -1.66593325138092      0.8738666176795959     23324.666015625
12521     -1.656049966812134      0.8653749823570251     34627.0
12523     -1.661400079727173      0.8702249526977539     34816.5
12526     -1.652066707611084      0.8599666953086853     23011.0
12529     -1.644033312797546      0.860166609287262     22967.0
12531     -1.651550054550171      0.8650000095367432     34539.5
12533     -1.655849933624268      0.8633500337600708     34546.0
12535     -1.64680004119873      0.8566499948501587     34249.0
12537     -1.647300004959106      0.8589500188827515     34429.0
12539     -1.658200025558472      0.8625999689102173     34528.5
12541     -1.657249927520752      0.8728749752044678     34787.0
12543     -1.670399904251099      0.8709249496459961     34838.0
12545     -1.647749900817871      0.8567000031471252     34392.0
12547     -1.655149936676025      0.8690999746322632     34697.5
12549     -1.663800001144409      0.8753499984741211     34926.0
12552     -1.65880012512207      0.8651166558265686     23141.0
12554     -1.670399904251099      0.8723000288009644     34892.5
12556     -1.671350002288818      0.8755500316619873     34929.0
12558     -1.676500082015991      0.8791249990463257     35192.5
12560     -1.655100107192993      0.864300012588501     34694.5
12562     -1.664200067520142      0.8697500228881836     34848.5
12564     -1.650599956512451      0.8630250096321106     34480.0
12566     -1.652099967002869      0.8612500429153442     34392.5
12569     -1.654166698455811      0.8658833503723145     23100.333984375
12571     -1.653549909591675      0.8638499975204468     34359.5
12574     -1.661133289337158      0.8675166964530945     23149.666015625
12577     -1.66016674041748      0.8643333315849304     23095.0
12579     -1.670399904251099      0.8703999519348145     34752.5
12581     -1.685699939727783      0.8853499889373779     35247.5
12583     -1.651800036430359      0.8639249801635742     34835.5
12585     -1.663850069046021      0.8682500123977661     34666.5
12587     -1.663249969482422      0.8632000088691711     34556.5
12590     -1.651833176612854      0.8612334132194519     22986.333984375
12592     -1.655450105667114      0.8660500049591064     34579.5
12594     -1.652099967002869      0.8533499836921692     34330.0
12596     -1.646999955177307      0.859250009059906     34253.5
12599     -1.666299939155579      0.8690666556358337     23099.0
12601     -1.666650056838989      0.8733999729156494     34893.0
12604     -1.660333275794983      0.8679000735282898     23136.333984375
12606     -1.656350016593933      0.8682249784469604     34674.0
12609     -1.668599963188171      0.8745999932289124     23278.666015625
12612     -1.662299990653992      0.8697834014892578     23210.333984375
12614     -1.644400000572205      0.8547999858856201     34308.5
12616     -1.666199922561646      0.8700500130653381     34655.0
12618     -1.657249927520752      0.8685500025749207     34693.5
12620     -1.667500019073486      0.8720999956130981     34911.5
12622     -1.668999910354614      0.8714499473571777     34867.5
12624     -1.663150072097778      0.8702750205993652     34861.5
12627     -1.670699954032898      0.8724166750907898     23253.0
12629     -1.658900022506714      0.8677999973297119     34825.5
12631     -1.666850090026855      0.8751749992370605     35002.0
12633     -1.655800104141235      0.8675749897956848     34688.5
12636     -1.664833188056946      0.8740666508674622     23335.333984375
12638     -1.66349995136261      0.8730000257492065     34909.5
12641     -1.665966629981995      0.8722999691963196     23255.0
12643     -1.670349955558777      0.8731499910354614     35006.5
12645     -1.66635000705719      0.8668999671936035     34663.0
12647     -1.665050029754639      0.8659499883651733     34739.5
12649     -1.668400049209595      0.8703750371932983     34699.0
12652     -1.654033303260803      0.8636667132377625     23086.666015625
12654     -1.656199932098389      0.867400050163269     34567.5
12656     -1.665950059890747      0.8719750046730042     34834.5
12658     -1.646350026130676      0.8597249984741211     34513.0
12661     -1.652466654777527      0.8687499165534973     23111.333984375
12664     -1.683366656303406      0.8835833072662354     23506.0
12666     -1.659350037574768      0.8686249852180481     34902.0
12668     -1.654949903488159      0.8614749908447266     34610.5
12671     -1.656066536903381      0.8645167350769043     22972.333984375
12674     -1.66266667842865      0.8710333704948425     23246.0
12676     -1.666949987411499      0.8694249987602234     34739.5
12678     -1.669749975204468      0.8756999969482422     35088.5
12682     -1.659624934196472      0.8659374713897705     17323.25
12684     -1.657050013542175      0.864425003528595     34492.5
12686     -1.684299945831299      0.8813750147819519     35246.0
12688     -1.670099973678589      0.8720999956130981     34986.5
12690     -1.654550075531006      0.8658999800682068     34695.0
12693     -1.662299990653992      0.8688833117485046     23160.0
12696     -1.678066730499268      0.8775833249092102     23424.0
12698     -1.669250011444092      0.8709999918937683     34900.0
12700     -1.661200046539307      0.8684999942779541     34802.0
12704     -1.664424896240234      0.862512469291687     17257.75
12706     -1.65910005569458      0.8684999942779541     34671.0
12708     -1.661350011825562      0.8678250312805176     34766.5
