# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1275     -1.666822195053101      0.8728777766227722     78594.5
1277     -1.667133331298828      0.8735555410385132     78689.0
1279     -1.664200067520142      0.8656778335571289     77917.0
1282     -1.665763020515442      0.8706889152526855     52232.33203125
1284     -1.661822319030762      0.870044469833374     78352.5
1286     -1.66522216796875      0.8724222183227539     78372.5
1288     -1.659444451332092      0.8662889003753662     78207.5
1291     -1.663599967956543      0.8686962723731995     52066.66796875
1293     -1.657400012016296      0.8610666990280151     77786.5
1296     -1.649600028991699      0.8577704429626465     51421.0
1298     -1.658755540847778      0.8661555647850037     77900.0
1301     -1.662400126457214      0.872792661190033     52233.0
1304     -1.659377694129944      0.8661036491394043     51968.33203125
1307     -1.654859185218811      0.8700518608093262     52099.33203125
1309     -1.665333271026611      0.8681555986404419     78220.0
1311     -1.659377813339233      0.8676555156707764     78101.0
1313     -1.658822178840637      0.8696444630622864     78226.0
1315     -1.656266689300537      0.8655778169631958     78032.0
1317     -1.663688898086548      0.868577778339386     78040.0
1319     -1.670733332633972      0.8714777231216431     78365.0
1321     -1.654933333396912      0.8677999973297119     78251.0
1323     -1.658133268356323      0.8640333414077759     77822.0
1326     -1.660533308982849      0.8708518147468567     52126.0
1328     -1.662733316421509      0.8696777820587158     78344.0
1332     -1.657966613769531      0.8679722547531128     39027.75
1334     -1.667622327804565      0.8717333078384399     78415.5
1336     -1.658955574035645      0.8678889274597168     78182.0
1338     -1.66124439239502      0.8685333728790283     78160.0
1340     -1.671511173248291      0.8745666742324829     78564.5
1342     -1.664111137390137      0.8687999844551086     78486.5
1344     -1.650466680526733      0.8641555309295654     77645.5
1346     -1.666800022125244      0.8725888729095459     78423.0
1348     -1.680044412612915      0.8797555565834045     79082.0
1350     -1.662955522537231      0.8703666925430298     78645.5
1352     -1.663111209869385      0.8720889091491699     78307.5
1354     -1.665866613388062      0.8708333373069763     78414.0
1356     -1.667088985443115      0.874311089515686     78606.0
1359     -1.658103585243225      0.8659481406211853     52068.0
1361     -1.666199922561646      0.87054443359375     77784.0
1364     -1.665170311927795      0.8711185455322266     52336.33203125
1366     -1.646222233772278      0.860966682434082     77803.5
1368     -1.652933359146118      0.8619444370269775     77586.0
1370     -1.652244329452515      0.8653111457824707     77600.5
1372     -1.660311102867126      0.8691555261611938     78226.0
1377     -1.658329010009766      0.8685599565505981     31271.80078125
1379     -1.663488864898682      0.8712999820709229     78287.0
1382     -1.667792677879333      0.8739778399467468     52430.66796875
1384     -1.649733304977417      0.863444447517395     77835.0
1386     -1.660311102867126      0.8685666918754578     78145.0
1388     -1.654088854789734      0.8609444499015808     77634.0
1390     -1.672777771949768      0.8733888864517212     78271.0
1392     -1.668022155761719      0.8747777938842773     78833.0
1394     -1.657999992370605      0.8652777671813965     78000.5
1397     -1.656400084495544      0.8682147860527039     52049.33203125
1399     -1.656511068344116      0.8643444776535034     77849.5
1401     -1.66504442691803      0.8709111213684082     78163.0
1403     -1.658800005912781      0.8698666095733643     78249.5
1405     -1.664977788925171      0.8702332973480225     78419.0
1407     -1.661711096763611      0.8677555322647095     78093.5
1409     -1.664599895477295      0.8731333017349243     78507.5
1411     -1.660866737365723      0.8670110702514648     78248.0
1413     -1.662577748298645      0.8693221807479858     78158.0
1415     -1.665177822113037      0.8716666698455811     78384.0
1417     -1.663355588912964      0.8675333261489868     78166.0
1420     -1.66742217540741      0.8727555274963379     52265.0
1422     -1.662444472312927      0.8698889017105103     78134.5
1424     -1.660266637802124      0.8658888936042786     78117.0
1426     -1.672111034393311      0.8706333637237549     78133.5
1428     -1.660911083221436      0.8648666739463806     77975.0
1430     -1.660977840423584      0.8660777807235718     77969.0
1432     -1.665955543518066      0.8716888427734375     78260.0
1434     -1.66646671295166      0.8707889318466187     78546.0
1438     -1.66112232208252      0.8671388626098633     39004.75
1441     -1.669436931610107      0.8750517964363098     52530.66796875
1443     -1.667133331298828      0.8736222386360168     78732.5
1445     -1.6621333360672      0.8680000305175781     78263.0
1447     -1.653977751731873      0.8646444082260132     77793.0
1449     -1.654711127281189      0.8644888401031494     77882.0
1451     -1.661022186279297      0.8678110837936401     78029.0
1453     -1.662977695465088      0.8689777851104736     78029.5
1455     -1.668755531311035      0.8710111379623413     78448.0
1457     -1.659422159194946      0.8687666654586792     78245.5
1459     -1.659533262252808      0.8641889095306396     77803.0
1461     -1.667466640472412      0.8735777735710144     78474.5
1463     -1.659622192382812      0.8648778200149536     78081.0
1466     -1.649037003517151      0.8587481379508972     51592.33203125
1468     -1.661555528640747      0.8689555525779724     77827.0
1471     -1.666296362876892      0.8717555999755859     52329.66796875
1474     -1.665288925170898      0.8706369996070862     52230.66796875
1476     -1.662866592407227      0.8687777519226074     78224.5
1478     -1.6621333360672      0.8694666624069214     78282.0
1480     -1.667155504226685      0.8710222244262695     78328.0
1482     -1.66284441947937      0.8683222532272339     78087.5
1486     -1.663355588912964      0.8712888956069946     39117.0
1488     -1.665244460105896      0.871066689491272     78430.5
1490     -1.659311056137085      0.8703666925430298     78370.0
1492     -1.664999961853027      0.8722777366638184     78403.0
1496     -1.67139995098114      0.8722777366638184     39219.75
1498     -1.667088866233826      0.8682666420936584     78147.0
1500     -1.658288955688477      0.8660222291946411     78107.0
1502     -1.655822277069092      0.8657333254814148     77806.0
1504     -1.660933256149292      0.8701888918876648     78262.5
1506     -1.659999966621399      0.8666444420814514     78163.5
1509     -1.651881575584412      0.860859215259552     51646.66796875
1511     -1.654600024223328      0.864133358001709     77684.5
1513     -1.668177843093872      0.8704222440719604     78093.0
1516     -1.667214751243591      0.8729259371757507     52392.33203125
1518     -1.656777858734131      0.8678222298622131     78156.5
1520     -1.665622234344482      0.8707666397094727     78361.5
1523     -1.664148211479187      0.8703407645225525     52210.66796875
1525     -1.656333327293396      0.8659888505935669     78033.5
1527     -1.656133413314819      0.8671666383743286     77977.5
1529     -1.668200016021729      0.8710111379623413     78332.5
1531     -1.660755634307861      0.8703888654708862     78349.0
1534     -1.668651938438416      0.8724740147590637     52321.33203125
1537     -1.67690372467041      0.8771999478340149     52632.0
1539     -1.66408896446228      0.8726555109024048     78611.0
1543     -1.663933277130127      0.869794487953186     39150.25
1545     -1.650177717208862      0.8590444326400757     77741.0
1547     -1.668555498123169      0.875522255897522     78310.0
1549     -1.664822220802307      0.869700014591217     78483.5
1551     -1.667555570602417      0.868577778339386     78185.0
1553     -1.677311182022095      0.87782222032547     78847.0
1556     -1.669570446014404      0.8714740872383118     52297.66796875
1558     -1.668555498123169      0.8691110610961914     78256.0
1560     -1.664377808570862      0.8726222515106201     78339.5
1563     -1.671407341957092      0.8741852641105652     52491.66796875
1567     -1.671411156654358      0.8728889226913452     39281.5
1569     -1.670733332633972      0.8751555681228638     78620.0
1571     -1.660755634307861      0.8684777617454529     78282.5
1573     -1.67157769203186      0.874311089515686     78604.5
1575     -1.663733243942261      0.8704110980033875     78380.5
1578     -1.659333348274231      0.8648518919944763     52027.33203125
1581     -1.659555554389954      0.8626666069030762     51807.66796875
1583     -1.662066698074341      0.8700666427612305     78139.5
1585     -1.657244443893433      0.8656889200210571     77856.5
1587     -1.650822162628174      0.8627777695655823     77941.0
1589     -1.658577799797058      0.8665000200271606     77735.0
1591     -1.671422243118286      0.8749222159385681     78478.0
1593     -1.668222188949585      0.8716555833816528     78684.5
1596     -1.66337776184082      0.8696444630622864     52162.33203125
1598     -1.66028881072998      0.8625999689102173     77750.0
1600     -1.663911104202271      0.8714221715927124     78305.5
1602     -1.667888879776001      0.8711555600166321     78492.0
1604     -1.663755536079407      0.8644111156463623     77907.0
1606     -1.670044422149658      0.8733999729156494     78295.0
1609     -1.666444420814514      0.8702666759490967     52089.0
1611     -1.661444425582886      0.8666445016860962     78264.0
1613     -1.659088850021362      0.8677777647972107     77911.5
1615     -1.666377782821655      0.8693221807479858     78091.5
1617     -1.671377778053284      0.8726555109024048     78733.0
1619     -1.651755571365356      0.860188901424408     77608.5
1621     -1.657933235168457      0.866277813911438     77820.5
1623     -1.658911108970642      0.8665555715560913     77939.5
1625     -1.662577748298645      0.8677555322647095     78029.5
1627     -1.662977695465088      0.8681777715682983     78258.5
