# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1313     -1.608378767967224      0.8346933722496033     139172.671875
1316     -1.609066605567932      0.8317493796348572     138660.328125
1318     -1.607280015945435      0.8331800103187561     208099.0
1320     -1.607640027999878      0.8334280252456665     208415.0
1322     -1.611696004867554      0.8386080265045166     209242.0
1324     -1.606512069702148      0.8336399793624878     208748.0
1326     -1.608439922332764      0.8364239931106567     208737.0
1329     -1.610479950904846      0.8384587168693542     139721.0
1331     -1.609895944595337      0.8350399732589722     208847.0
1334     -1.61297070980072      0.8391759991645813     139730.671875
1336     -1.6075279712677      0.836251974105835     209314.5
1338     -1.609135985374451      0.8348640203475952     208531.5
1340     -1.606464028358459      0.8295680284500122     208042.5
1342     -1.612511992454529      0.8368600010871887     208665.0
1344     -1.609359979629517      0.8363120555877686     208845.0
1347     -1.611461281776428      0.8376560211181641     139551.328125
1349     -1.606224060058594      0.8355640172958374     208747.5
1351     -1.607399940490723      0.8343160152435303     208669.0
1353     -1.609087944030762      0.8366119861602783     209218.5
1355     -1.611680030822754      0.8368639945983887     209003.0
1358     -1.605061411857605      0.8331413269042969     139162.0
1361     -1.610293388366699      0.8319199681282043     138602.0
1363     -1.615783929824829      0.8424879908561707     209422.5
1365     -1.615616083145142      0.840067982673645     210080.5
1367     -1.614239931106567      0.839087963104248     209860.0
1369     -1.610231995582581      0.8346959948539734     208999.5
1371     -1.608752012252808      0.8338080048561096     208228.0
1373     -1.610663890838623      0.8361560106277466     209107.5
1375     -1.608144044876099      0.8359360098838806     209009.5
1377     -1.606519937515259      0.8341879844665527     208674.5
1380     -1.608762741088867      0.8342373371124268     139081.0
1382     -1.609744071960449      0.8353559970855713     208944.5
1384     -1.608799934387207      0.8347840309143066     208623.0
1386     -1.613031983375549      0.8358399868011475     209154.5
1388     -1.607696056365967      0.8309839963912964     207766.5
1391     -1.611626625061035      0.8372559547424316     139380.671875
1393     -1.609447956085205      0.8370040059089661     209511.0
1397     -1.600775957107544      0.829692006111145     103942.75
1400     -1.605008006095886      0.8346719741821289     139105.671875
1403     -1.612341284751892      0.8396506309509277     139881.671875
1405     -1.611575961112976      0.8385800123214722     209797.0
1407     -1.602488040924072      0.8309479951858521     208005.5
1409     -1.604671955108643      0.8317559957504272     208075.5
1411     -1.607696056365967      0.8324440121650696     207816.5
1414     -1.605077385902405      0.8304533362388611     138399.671875
1416     -1.602504014968872      0.8335999846458435     207570.5
1419     -1.609893321990967      0.8355520367622375     139355.328125
1422     -1.604069352149963      0.833031952381134     138683.328125
1424     -1.602856040000916      0.8296999931335449     207400.5
1427     -1.60699188709259      0.83186936378479     138661.671875
1430     -1.610629439353943      0.836247980594635     139250.328125
1433     -1.608794689178467      0.8337706923484802     139130.328125
1435     -1.610888004302979      0.836463987827301     209267.0
1440     -1.610553503036499      0.8342272043228149     83490.796875
1442     -1.615368008613586      0.8401399850845337     209688.5
1444     -1.613023996353149      0.8400920033454895     210276.5
1446     -1.611959934234619      0.8396199941635132     209770.5
1448     -1.614519953727722      0.8401399850845337     210084.5
1450     -1.606696009635925      0.8331279754638672     208480.5
1452     -1.610048055648804      0.8368639945983887     209144.5
1454     -1.610968112945557      0.8369079828262329     209347.0
1457     -1.60807466506958      0.8384053111076355     139628.0
1459     -1.615064024925232      0.8384400010108948     209768.5
1461     -1.607160091400146      0.8334839940071106     208691.0
1464     -1.611770629882812      0.836949348449707     139309.671875
1466     -1.610895991325378      0.8371479511260986     209293.0
1468     -1.608199954032898      0.8366800546646118     209116.5
1470     -1.613752007484436      0.8377799987792969     209416.5
1472     -1.618016004562378      0.8424800038337708     210282.0
1474     -1.611024022102356      0.837772011756897     209901.0
1476     -1.609992027282715      0.8332560062408447     208572.5
1478     -1.606152057647705      0.8329479694366455     208451.5
1480     -1.611711978912354      0.8372039794921875     208865.5
1482     -1.609352111816406      0.8328800201416016     208682.5
1485     -1.606682658195496      0.8354453444480896     138978.671875
1487     -1.609928011894226      0.8347679972648621     208684.5
1489     -1.604631900787354      0.8364800214767456     209009.0
1492     -1.605098724365234      0.8302666544914246     138627.671875
1495     -1.606330752372742      0.8336026668548584     138986.0
1497     -1.610864043235779      0.8354519605636597     208844.5
1501     -1.612616062164307      0.8364179730415344     104714.5
1503     -1.608047962188721      0.8355120420455933     208749.5
1505     -1.611992001533508      0.8404120206832886     210140.0
1507     -1.612328052520752      0.8396680355072021     209725.0
1509     -1.607464075088501      0.8350399732589722     209149.0
1511     -1.608016014099121      0.8371679782867432     208859.0
1513     -1.614112019538879      0.8386080265045166     209869.5
1518     -1.610643148422241      0.8364143371582031     83714.6015625
1520     -1.613415956497192      0.8365359902381897     208807.5
1522     -1.608847975730896      0.8345720171928406     208926.0
1524     -1.612247943878174      0.8403559923171997     209526.0
1526     -1.612256050109863      0.8383760452270508     210030.5
1528     -1.609063982963562      0.8346240520477295     208525.0
1530     -1.607615947723389      0.8355839848518372     208867.5
1535     -1.609900712966919      0.8361104130744934     83556.6015625
1537     -1.604655981063843      0.833575963973999     207766.5
1540     -1.601594805717468      0.8286026120185852     138452.671875
1543     -1.602928042411804      0.8325066566467285     138667.0
1545     -1.601392030715942      0.8296080231666565     207073.0
1547     -1.602904081344604      0.8313280344009399     208038.5
1549     -1.605039954185486      0.8331760168075562     207959.0
1551     -1.613896012306213      0.8419319987297058     209835.0
1553     -1.609656095504761      0.8391239643096924     210218.5
1556     -1.612810611724854      0.837658703327179     139649.671875
1558     -1.615447998046875      0.8403600454330444     210247.5
1560     -1.615335941314697      0.8403880000114441     210176.5
1562     -1.61789608001709      0.8408880233764648     210272.5
1564     -1.608559966087341      0.8363080024719238     209357.5
1567     -1.60479462146759      0.8341626524925232     138855.671875
1569     -1.609544038772583      0.8335599899291992     208784.0
1572     -1.606752038002014      0.8351812958717346     139295.328125
1574     -1.615671992301941      0.8391799926757812     209304.0
1577     -1.611130714416504      0.8360426425933838     139728.0
1579     -1.61191201210022      0.8369959592819214     209098.5
1581     -1.611079931259155      0.8346760272979736     208791.5
1585     -1.608223915100098      0.832069993019104     104011.25
1588     -1.609040141105652      0.8341013789176941     138983.671875
1590     -1.612496018409729      0.8379000425338745     209016.0
1592     -1.604640007019043      0.8295599818229675     208608.5
1594     -1.607631921768188      0.8331120014190674     207559.5
1599     -1.610595107078552      0.8338111639022827     83409.0
1603     -1.607659935951233      0.8369500041007996     104546.25
1605     -1.606528043746948      0.8334479928016663     208328.5
1607     -1.612815976142883      0.8367440104484558     209053.5
1609     -1.605095982551575      0.8311959505081177     208115.5
1611     -1.612168073654175      0.8380640149116516     209204.5
1613     -1.608151912689209      0.8334640264511108     208542.5
1615     -1.613456010818481      0.836251974105835     209113.0
1619     -1.605183959007263      0.8292779922485352     103662.75
1621     -1.601408004760742      0.8311160206794739     207377.5
1623     -1.610647916793823      0.8369120359420776     208936.0
1625     -1.607656002044678      0.8339999914169312     208686.5
1627     -1.620712041854858      0.8453960418701172     210457.0
1631     -1.613991975784302      0.8395040035247803     105218.75
1633     -1.612303972244263      0.8396160006523132     209944.5
1635     -1.613287925720215      0.8410600423812866     210083.5
1637     -1.607288002967834      0.8328720331192017     208925.0
1640     -1.605765342712402      0.8358213305473328     139067.328125
1643     -1.611317276954651      0.840714693069458     139922.328125
1646     -1.605285286903381      0.8326559662818909     138714.0
1648     -1.610415935516357      0.8368719816207886     208706.5
1650     -1.608832001686096      0.8366199731826782     209203.5
1652     -1.607071995735168      0.8346840143203735     208977.0
1655     -1.605199933052063      0.8333280086517334     138741.671875
