# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
11309     -1.340871572494507      0.2185643017292023     2914.428466796875
11341     -1.334343552589417      0.07040625065565109     1272.21875
11367     -1.335057735443115      0.1194038465619087     1588.923095703125
11400     -1.316672801971436      -0.05126212537288666     1418.757568359375
11410     -1.324320077896118      -0.1762799918651581     4635.89990234375
11426     -1.34651243686676      -0.1311187446117401     2799.625
11455     -1.333896517753601      0.2199258804321289     1399.310302734375
11477     -1.332036137580872      0.02628636360168457     2118.45458984375
11515     -1.349536895751953      0.0228592399507761     1080.23681640625
11539     -1.355983376502991      0.002883331151679158     1888.625
11564     -1.346547842025757      -0.08028398454189301     1667.079956054688
11587     -1.356987118721008      -0.03573478013277054     2148.608642578125
11604     -1.346435308456421      0.1467794179916382     2485.529296875
11640     -1.34981381893158      0.1895263940095901     1143.361083984375
11668     -1.356621503829956      -0.06984464824199677     1969.464233398438
11697     -1.336400151252747      0.07181551307439804     1450.931030273438
11709     -1.356683254241943      -0.01532499864697456     3480.916748046875
11714     -1.364060044288635      0.01958001218736172     8948.0
11741     -1.349225878715515      -0.1711073964834213     1615.851806640625
11766     -1.339848041534424      -0.02285000495612621     1920.920043945312
11776     -1.345619916915894      0.1566999852657318     4265.39990234375
11788     -1.350941777229309      0.09017083793878555     3819.666748046875
11827     -1.337997317314148      -0.001365402131341398     1066.974365234375
11855     -1.329592823982239      0.06328213959932327     1573.25
11885     -1.335206747055054      0.003626666031777859     1492.933349609375
11923     -1.340826392173767      0.2001605182886124     1066.657836914062
11989     -1.316262245178223      0.1016000062227249     614.742431640625
12013     -1.334349989891052      -0.03697708621621132     1934.125
12027     -1.34289288520813      -0.1958071142435074     2860.357177734375
12094     -1.337154150009155      -0.07985521852970123     608.44775390625
12122     -1.340389609336853      -0.06067143008112907     1451.357177734375
12160     -1.333734035491943      -0.06343815475702286     1088.710571289062
12188     -1.354482412338257      -0.2276892811059952     2028.785766601562
12208     -1.364050149917603      0.2399924695491791     2416.89990234375
12220     -1.356074929237366      -0.03859583660960197     3339.166748046875
12254     -1.341961860656738      -0.1614632457494736     1212.2353515625
12278     -1.353079199790955      -0.1269979178905487     2006.708374023438
12288     -1.366860032081604      -0.151089996099472     4892.89990234375
12321     -1.349502921104431      -0.06588788330554962     1463.54541015625
12353     -1.344674825668335      0.03770780935883522     1312.40625
12391     -1.340063095092773      0.1012342199683189     1143.789428710938
12435     -1.337731838226318      0.1051749885082245     949.0454711914062
12450     -1.355826854705811      0.2195633351802826     3320.60009765625
12467     -1.362611889839172      -0.1859941035509109     2384.2353515625
12513     -1.340091347694397      0.05480759963393211     909.021728515625
12535     -1.343504667282104      0.0786999985575676     1954.909057617188
12564     -1.340610504150391      0.1309275925159454     1449.482788085938
12590     -1.345750093460083      0.06349422037601471     1729.923095703125
12607     -1.34570586681366      -0.06673234701156616     2554.411865234375
12641     -1.332632184028625      -0.09444265067577362     1178.0
12654     -1.344684600830078      -0.02921538427472115     3537.769287109375
12679     -1.363319993019104      -0.01339399348944426     1774.239990234375
12688     -1.364222168922424      -0.1425500065088272     6239.888671875
12702     -1.363385796546936      0.04997143149375916     3662.142822265625
12720     -1.361961245536804      -0.2278416752815247     2501.4443359375
12746     -1.360727071762085      0.1278096139431     1691.461547851562
12754     -1.361887454986572      0.04013125970959663     5292.125
12764     -1.332209944725037      0.1158550009131432     4101.7998046875
12788     -1.335679173469543      -0.08289168030023575     1714.791625976562
12803     -1.352766633033752      0.1289833337068558     2755.533447265625
12823     -1.34595000743866      -0.01995999738574028     2486.050048828125
12840     -1.357711791992188      -0.04825587943196297     2856.7646484375
12852     -1.357600092887878      0.0101958280429244     3356.916748046875
12871     -1.369347095489502      0.01990263164043427     2460.157958984375
12887     -1.362025022506714      -0.1173156201839447     2637.25
12905     -1.358311176300049      0.1744999885559082     2528.666748046875
12926     -1.364014267921448      0.08499284833669662     1993.952392578125
12943     -1.356052994728088      -0.1051382422447205     2654.470703125
12955     -1.346383452415466      -0.184245839715004     3343.333251953125
12988     -1.341799855232239      -0.07317576557397842     1250.0302734375
13013     -1.336171865463257      -0.0048380047082901     1742.52001953125
13069     -1.327424883842468      -0.166133925318718     723.5535888671875
13114     -1.334048986434937      -0.08768222481012344     961.7777709960938
13132     -1.336983203887939      -0.09676387906074524     2361.4443359375
13150     -1.33668327331543      0.03696666657924652     2368.9443359375
13200     -1.334435939788818      0.03199899941682816     846.97998046875
13214     -1.345792770385742      -0.05875357985496521     3214.428466796875
13222     -1.358712553977966      -0.1525062620639801     5854.75
13258     -1.346808195114136      0.2380889058113098     1200.75
13279     -1.324123978614807      0.04487142711877823     2065.1904296875
13306     -1.332948088645935      -0.06246110424399376     1672.814819335938
13337     -1.33663535118103      -0.05489999800920486     1382.612915039062
13363     -1.339584589004517      0.02544808760285378     1801.038452148438
13386     -1.342321753501892      0.03618044406175613     1826.347778320312
13394     -1.345550179481506      -0.1221999973058701     5678.125
13419     -1.358959913253784      -0.04816599935293198     1601.719970703125
13456     -1.365951418876648      -0.004324330482631922     1146.405395507812
13482     -1.331388354301453      -0.169382706284523     1618.15380859375
13551     -1.308215856552124      -0.08525288105010986     597.8261108398438
13580     -1.306634426116943      -0.1887810379266739     1682.034423828125
13620     -1.328485012054443      0.02863875404000282     1017.174987792969
13634     -1.358185768127441      0.1941285878419876     2892.71435546875
13655     -1.357514381408691      -0.09181428700685501     1909.523803710938
13668     -1.36566150188446      -0.1188038438558578     3241.3076171875
13690     -1.358177185058594      -0.05871134996414185     1854.5
13705     -1.353866577148438      -0.001746664405800402     2954.800048828125
13718     -1.362276792526245      0.2114807665348053     3256.384521484375
13737     -1.346852779388428      0.0003236838092561811     2120.947265625
13762     -1.353504061698914      -0.04931399971246719     1629.880004882812
13793     -1.338119268417358      -0.08092419803142548     1296.0322265625
13826     -1.344866633415222      0.04052423685789108     1247.302978515625
13855     -1.315493106842041      0.1061638072133064     1393.17236328125
13891     -1.327747106552124      0.05092360824346542     1362.416625976562
13904     -1.350823163986206      -0.182434618473053     3236.84619140625
13939     -1.343214154243469      0.03100571222603321     1159.342895507812
13970     -1.334419369697571      0.05407903343439102     1325.54833984375
14002     -1.335968732833862      0.1666703075170517     1271.78125
14022     -1.345054864883423      0.02209750190377235     2008.449951171875
14034     -1.338766574859619      0.1396083235740662     3434.0
14068     -1.344035267829895      -0.05949559062719345     1287.088256835938
14079     -1.36827278137207      0.04480454698204994     3921.54541015625
14093     -1.351121306419373      0.009328572079539299     2880.142822265625
14121     -1.33054256439209      -0.04793571308255196     1438.5
14152     -1.324861288070679      -0.0100000062957406     1308.806396484375
14192     -1.328537583351135      -0.04255000129342079     1003.400024414062
14228     -1.336730599403381      -0.007487498223781586     1174.47216796875
14242     -1.347214341163635      -0.03163214772939682     3061.21435546875
14271     -1.356300115585327      -0.09565344452857971     1490.758666992188
14291     -1.348610043525696      0.06403250247240067     2041.199951171875
14325     -1.336341381072998      -0.03706470131874084     1295.411743164062
14340     -1.344939947128296      -0.1229266747832298     2748.533447265625
14362     -1.348422765731812      0.1317954510450363     1899.181762695312
14371     -1.36947774887085      0.08126667886972427     4664.888671875
14399     -1.357289552688599      0.06022321432828903     1442.392822265625
14404     -1.366559982299805      0.08083999902009964     9273.400390625
14409     -1.352480053901672      0.04813999682664871     8421.7998046875
14421     -1.359508156776428      0.182241678237915     3975.333251953125
14442     -1.330890417098999      -0.07157380878925323     1917.952392578125
14468     -1.331657648086548      0.08294808119535446     1562.769287109375
14505     -1.343497157096863      0.01274730078876019     1126.62158203125
14523     -1.344994425773621      -0.001116683124564588     2225.888916015625
14562     -1.332207679748535      0.01547948829829693     1094.769287109375
14582     -1.321534991264343      -0.01128250174224377     2101.5
14650     -1.305052876472473      -0.03854706138372421     691.38232421875
