# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1384     -1.5453280210495      0.783578634262085     130799.0
1387     -1.547114729881287      0.7821893692016602     130446.6640625
1389     -1.55020809173584      0.7867799997329712     197382.5
1391     -1.543168067932129      0.7784600257873535     194970.5
1393     -1.544031977653503      0.7709919810295105     193601.5
1395     -1.551591992378235      0.7882599830627441     195664.0
1397     -1.547735929489136      0.7881840467453003     197013.5
1401     -1.549047946929932      0.7828239798545837     97855.75
1404     -1.551765322685242      0.7862772941589355     131223.328125
1406     -1.550303936004639      0.7898039817810059     197234.0
1409     -1.553375840187073      0.7918826937675476     132025.0
1412     -1.56115198135376      0.7999466061592102     133045.671875
1415     -1.550426840782166      0.7860853672027588     131505.0
1420     -1.549324870109558      0.785431981086731     78619.6015625
1423     -1.546597361564636      0.7855920791625977     130842.6640625
1426     -1.545728087425232      0.7832639813423157     130594.0
1429     -1.541200041770935      0.7767146229743958     129410.6640625
1432     -1.544592022895813      0.7854560017585754     130448.6640625
1434     -1.546200037002563      0.7830079793930054     196083.0
1436     -1.551208019256592      0.7912839651107788     197476.5
1438     -1.552520036697388      0.7895200252532959     197765.0
1440     -1.546983957290649      0.7844319939613342     196291.5
1444     -1.541683912277222      0.7783659696578979     97296.75
1447     -1.542714595794678      0.781877338886261     130130.0
1449     -1.541183948516846      0.7845280170440674     196362.0
1451     -1.540488004684448      0.781324028968811     195311.0
1453     -1.554624080657959      0.7911959886550903     197382.5
1455     -1.554928064346313      0.7967000007629395     198611.5
1457     -1.549919962882996      0.78575199842453     197358.0
1460     -1.546037316322327      0.7809093594551086     130162.3359375
1462     -1.541167974472046      0.776684045791626     193911.0
1464     -1.543008089065552      0.7802079916000366     195185.5
1469     -1.538828730583191      0.7768783569335938     77618.796875
1471     -1.543191909790039      0.7864120006561279     195995.5
1473     -1.549000024795532      0.7934800386428833     198430.0
1476     -1.545434594154358      0.7763707041740417     129832.0
1478     -1.545095920562744      0.7831400036811829     195673.0
1480     -1.54256796836853      0.7837719917297363     195743.5
1483     -1.542965292930603      0.7801759839057922     130139.3359375
1485     -1.541615962982178      0.7776559591293335     194087.0
1490     -1.54978883266449      0.7866512537002563     78654.6015625
1492     -1.552520036697388      0.785539984703064     196510.0
1494     -1.549272060394287      0.7841160297393799     195958.0
1496     -1.552720069885254      0.7919520139694214     197076.5
1498     -1.550159931182861      0.7877320051193237     197780.5
1500     -1.544319987297058      0.7733719944953918     194102.0
1502     -1.546479940414429      0.7858560085296631     195618.0
1505     -1.545536041259766      0.7843413352966309     130816.3359375
1507     -1.554759979248047      0.7967280149459839     197827.0
1509     -1.545336008071899      0.7817760109901428     196770.5
1511     -1.543231964111328      0.7854000329971313     196145.5
1514     -1.544389367103577      0.782421350479126     130122.6640625
1516     -1.551352024078369      0.7856839895248413     196388.0
1519     -1.550351977348328      0.7894372940063477     131462.328125
1522     -1.548965454101562      0.7878906726837158     131586.0
1524     -1.550343990325928      0.7886160016059875     197115.0
1527     -1.555274605751038      0.7914052605628967     131893.328125
1529     -1.546440005302429      0.7818599939346313     195799.0
1531     -1.537528038024902      0.7673680186271667     192562.5
1535     -1.541996002197266      0.7781280279159546     97268.5
1537     -1.54093599319458      0.7781519889831543     194644.0
1539     -1.535376071929932      0.7757519483566284     193333.0
1541     -1.540871977806091      0.7785239815711975     194959.5
1543     -1.548455953598022      0.7776600122451782     194103.0
1547     -1.547271966934204      0.785603940486908     98201.0
1549     -1.534647941589355      0.7760599851608276     193842.5
1553     -1.539808034896851      0.7785680294036865     97420.0
1555     -1.542631983757019      0.7755559682846069     194362.0
1557     -1.547055959701538      0.7895799875259399     196841.0
1559     -1.548295974731445      0.7925040125846863     197978.0
1562     -1.549290657043457      0.7869732975959778     131278.671875
1565     -1.542639851570129      0.7838320136070251     130468.3359375
1567     -1.55020809173584      0.7850520014762878     196158.5
1569     -1.546720027923584      0.7819719910621643     195500.0
1571     -1.552320003509521      0.792959988117218     197684.5
1574     -1.551157355308533      0.7859199643135071     131456.0
1576     -1.544535994529724      0.7808120250701904     195550.5
1578     -1.545943975448608      0.7814480066299438     195324.0
1580     -1.544136047363281      0.785040020942688     195937.0
1582     -1.543384075164795      0.7790639996528625     195199.5
1586     -1.539075970649719      0.7856059670448303     97979.5
1588     -1.548727989196777      0.7865599989891052     196404.0
1590     -1.551151990890503      0.7938799858093262     197946.0
1595     -1.554121613502502      0.7933695912361145     79119.3984375
1597     -1.547752022743225      0.7844679951667786     195444.5
1599     -1.551615953445435      0.790503978729248     197450.5
1601     -1.546472072601318      0.7810559868812561     195719.0
1605     -1.542923927307129      0.7839400172233582     98076.5
1608     -1.544858574867249      0.7847466468811035     130666.0
1610     -1.54090404510498      0.7764919996261597     194848.0
1612     -1.539279937744141      0.7791119813919067     194597.0
1614     -1.546895980834961      0.7833960056304932     195449.5
1616     -1.547071933746338      0.7769880294799805     194554.5
1618     -1.541775941848755      0.7794319987297058     194990.5
1620     -1.543600082397461      0.7821919918060303     195398.0
1622     -1.546512007713318      0.7804399728775024     195328.5
1624     -1.545199990272522      0.7789599895477295     194605.5
1626     -1.550104022026062      0.7868319749832153     196476.0
1630     -1.548644065856934      0.7820860147476196     97761.75
1632     -1.548727989196777      0.785207986831665     195542.5
1634     -1.546832084655762      0.7900360226631165     197289.0
1636     -1.547384023666382      0.7888320088386536     197169.0
1638     -1.548671960830688      0.7877680063247681     197224.0
1641     -1.547797203063965      0.7885707020759583     131361.328125
1644     -1.546618580818176      0.7875680327415466     131110.671875
1647     -1.55131733417511      0.7867866158485413     131139.0
1650     -1.551477313041687      0.7822799682617188     130344.3359375
1653     -1.546160101890564      0.7831066250801086     130641.3359375
1655     -1.542376041412354      0.7785080075263977     195319.5
1660     -1.543264031410217      0.7788463830947876     77983.796875
1663     -1.540282726287842      0.77647465467453     129929.3359375
1665     -1.539776086807251      0.7708719968795776     192778.0
1667     -1.546040058135986      0.7844640016555786     195642.0
1669     -1.550087928771973      0.7847360372543335     195860.0
1671     -1.545071959495544      0.7889919877052307     197412.5
1673     -1.543992042541504      0.7872840166091919     196972.5
1675     -1.545223951339722      0.7843400239944458     196433.5
1677     -1.540960073471069      0.7790679931640625     195082.0
1679     -1.536327958106995      0.7726399898529053     193106.5
1685     -1.536301255226135      0.7744026184082031     64640.5
1687     -1.54586398601532      0.7856079936027527     196398.5
1689     -1.548903942108154      0.7830879688262939     195227.5
1691     -1.551128029823303      0.7883120179176331     197223.5
1694     -1.546175956726074      0.7831573486328125     130495.6640625
1696     -1.544919967651367      0.7875880002975464     196195.5
1698     -1.542320013046265      0.7815600037574768     196152.0
1700     -1.544512033462524      0.7811800241470337     195244.5
1703     -1.542410731315613      0.7812586426734924     130086.0
1705     -1.546200037002563      0.7825920581817627     195781.5
1707     -1.538559913635254      0.7701599597930908     193510.0
1709     -1.541568040847778      0.7748799920082092     192578.0
1712     -1.548250675201416      0.7875707149505615     131280.0
1714     -1.54588794708252      0.785040020942688     196559.0
1716     -1.549047946929932      0.7854880094528198     196380.0
1719     -1.553023934364319      0.786575973033905     131016.6640625
1723     -1.548395991325378      0.7852380275726318     98155.25
1725     -1.541623950004578      0.7784559726715088     194806.0
1728     -1.541855931282043      0.7814826965332031     130244.3359375
1730     -1.54423201084137      0.7815920114517212     195496.0
1732     -1.539119958877563      0.7840960025787354     195933.5
1734     -1.536823987960815      0.7731119990348816     193909.0
1736     -1.542304039001465      0.7779240012168884     193987.0
1738     -1.544911980628967      0.7792999744415283     194653.5
1740     -1.547312021255493      0.782755970954895     195511.0
1743     -1.548208117485046      0.784010648727417     130467.0
1746     -1.545786738395691      0.7851412892341614     130707.6640625
1752     -1.545047879219055      0.7864439487457275     65555.3359375
