# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1378     -1.542577743530273      0.7859333753585815     70668.5
1380     -1.544111013412476      0.7749444246292114     70295.0
1382     -1.53600001335144      0.7789000272750854     70011.5
1385     -1.522029757499695      0.7641260027885437     45894.0
1387     -1.540466666221619      0.7655333280563354     68300.0
1389     -1.549533367156982      0.7758110761642456     69950.0
1392     -1.558740735054016      0.7877259254455566     47129.33203125
1396     -1.549444437026978      0.7855000495910645     35351.0
1398     -1.550888895988464      0.7958110570907593     71494.5
1400     -1.543333292007446      0.7835111021995544     70739.5
1402     -1.537222266197205      0.7752444744110107     70028.5
1404     -1.548311114311218      0.7943000197410583     70872.0
1406     -1.540711164474487      0.7790666818618774     70543.0
1408     -1.54040002822876      0.7668222188949585     69322.5
1411     -1.540740847587585      0.7754814624786377     46652.33203125
1413     -1.534022212028503      0.7823666334152222     70279.5
1415     -1.547333359718323      0.78202223777771     70326.5
1421     -1.547474026679993      0.7828295826911926     23496.5
1424     -1.550059199333191      0.7930000424385071     47417.33203125
1426     -1.553911209106445      0.7832221984863281     70737.0
1430     -1.545722246170044      0.783216655254364     35304.0
1432     -1.546777725219727      0.7868777513504028     71436.0
1436     -1.548566818237305      0.7858943939208984     35389.5
1438     -1.55346667766571      0.7952333688735962     71550.0
1440     -1.545888900756836      0.7798999547958374     70454.0
1442     -1.551311016082764      0.7966889142990112     71406.5
1445     -1.543200016021729      0.7808074355125427     46831.66796875
1447     -1.555422306060791      0.7857333421707153     70112.0
1449     -1.55768895149231      0.7956222295761108     71828.5
1453     -1.553555607795715      0.7910944819450378     35600.0
1455     -1.563822269439697      0.7949000000953674     71668.0
1457     -1.553511142730713      0.7830444574356079     70467.5
1460     -1.542562961578369      0.7814074158668518     47066.66796875
1462     -1.541022300720215      0.7724111080169678     69502.5
1466     -1.539166569709778      0.7744666337966919     34852.75
1468     -1.556333303451538      0.7984777688980103     71418.5
1471     -1.556888937950134      0.796140730381012     47740.0
1473     -1.551755547523499      0.7933777570724487     71471.5
1475     -1.560377836227417      0.7930444478988647     71256.5
1477     -1.537222146987915      0.7773000001907349     70702.0
1479     -1.551066637039185      0.7951555252075195     70730.0
1482     -1.562474131584167      0.8028814792633057     48177.0
1486     -1.560211062431335      0.7978000044822693     35901.75
1489     -1.54668140411377      0.7857925891876221     47298.33203125
1492     -1.554473996162415      0.799407422542572     47586.0
1494     -1.547444343566895      0.787244439125061     70897.5
1497     -1.544533371925354      0.7815852165222168     46771.0
1499     -1.549288988113403      0.792388916015625     70631.0
1501     -1.557199954986572      0.7946444749832153     71923.5
1504     -1.543896317481995      0.7801926136016846     46952.66796875
1506     -1.546444416046143      0.7820444107055664     70466.0
1510     -1.548966646194458      0.787577748298645     35442.5
1512     -1.547955513000488      0.7917555570602417     71178.5
1514     -1.548288822174072      0.7935667037963867     71154.0
1516     -1.545288920402527      0.7839666604995728     71022.0
1518     -1.544822216033936      0.7839666604995728     70538.5
1522     -1.561744451522827      0.7959166765213013     35817.75
1524     -1.563800096511841      0.7964777946472168     72153.0
1527     -1.548592567443848      0.787407398223877     47295.0
1531     -1.551555514335632      0.7840167284011841     35428.75
1533     -1.551422238349915      0.7870333194732666     71064.5
1536     -1.5470370054245      0.7814814448356628     46710.66796875
1539     -1.552918553352356      0.7841259837150574     47193.33203125
1541     -1.525977849960327      0.763188898563385     68740.0
1545     -1.531977772712708      0.7600666880607605     34204.75
1547     -1.539022207260132      0.7762444615364075     69361.0
1551     -1.545633316040039      0.7827944755554199     35225.0
1554     -1.547437071800232      0.7753703594207764     46764.0
1556     -1.536200046539307      0.779877781867981     70315.0
1560     -1.552266716957092      0.7874499559402466     35399.25
1562     -1.553200006484985      0.7931666374206543     71143.5
1564     -1.542977809906006      0.7789555788040161     70510.0
1566     -1.544933319091797      0.7782111167907715     69856.5
1568     -1.548622250556946      0.7763110995292664     69810.5
1571     -1.550325989723206      0.7779111266136169     46784.66796875
1574     -1.548059105873108      0.7877629399299622     47408.66796875
1576     -1.548133373260498      0.7866222262382507     71086.0
1578     -1.535799980163574      0.7648000121116638     69043.5
1580     -1.55531120300293      0.7880666255950928     70389.5
1583     -1.548725724220276      0.7805629372596741     46949.0
1585     -1.550111055374146      0.8022333383560181     71514.0
1588     -1.555288791656494      0.7976370453834534     47825.66796875
1590     -1.549422264099121      0.7937333583831787     71561.5
1592     -1.544044494628906      0.7846666574478149     70598.0
1594     -1.552244424819946      0.7956666946411133     71354.5
1596     -1.549933314323425      0.793677806854248     71506.0
1598     -1.546888828277588      0.7910333275794983     71034.5
1600     -1.558444499969482      0.8023333549499512     72245.0
1602     -1.552422285079956      0.79093337059021     71311.5
1604     -1.54984450340271      0.7920777797698975     71233.5
1608     -1.551999926567078      0.7913111448287964     35611.0
1610     -1.560866594314575      0.7976444363594055     71587.0
1612     -1.55988883972168      0.8008778095245361     71928.5
1615     -1.552563071250916      0.7977185249328613     47780.66796875
1617     -1.551155567169189      0.7896111011505127     71077.5
1619     -1.549444437026978      0.7897666692733765     71232.5
1621     -1.553866624832153      0.7926222085952759     71166.5
1624     -1.545822143554688      0.7870963215827942     47112.33203125
1626     -1.540644407272339      0.7915778160095215     71302.5
1628     -1.531711101531982      0.7693889141082764     69547.5
1630     -1.538088917732239      0.7767888903617859     69999.0
1633     -1.545570373535156      0.777733325958252     46508.33203125
1635     -1.551711082458496      0.7783999443054199     70051.5
1637     -1.550799965858459      0.7925000190734863     71387.5
1640     -1.546607375144958      0.7920592427253723     47516.0
1643     -1.545822262763977      0.7842814922332764     47241.66796875
1645     -1.541266679763794      0.7779778242111206     70318.0
1647     -1.534022212028503      0.7711111307144165     69309.5
1649     -1.53617787361145      0.7734999656677246     69747.0
1651     -1.549377679824829      0.7982110977172852     71289.0
1654     -1.555244445800781      0.7924222350120544     47607.0
1660     -1.555111050605774      0.7883813977241516     23754.5
1662     -1.538399934768677      0.777388870716095     70585.5
1664     -1.541777849197388      0.7828555107116699     69851.0
1666     -1.545577764511108      0.7823333740234375     70477.0
1668     -1.546955585479736      0.7814333438873291     70209.5
1671     -1.542400002479553      0.7810592651367188     46973.66796875
1673     -1.547844409942627      0.795377790927887     71363.0
1675     -1.545644521713257      0.7816777229309082     70726.0
1678     -1.546888947486877      0.7793407440185547     46629.0
1681     -1.545896172523499      0.783799946308136     46869.33203125
1687     -1.540163040161133      0.7741630077362061     23047.666015625
1689     -1.556355476379395      0.784155547618866     70233.5
1691     -1.546644449234009      0.7899667024612427     71042.5
1695     -1.542711138725281      0.7831500172615051     35326.25
1697     -1.550222158432007      0.7965999841690063     71573.0
1699     -1.553488969802856      0.7870444059371948     71092.0
1701     -1.552177786827087      0.778333306312561     70043.5
1703     -1.55002224445343      0.7957999706268311     71224.5
1705     -1.546311140060425      0.7782555818557739     70734.0
1707     -1.543888926506042      0.7812666893005371     70245.0
1709     -1.542288899421692      0.7817555665969849     70037.5
1711     -1.552844524383545      0.7883000373840332     71182.0
1714     -1.548118591308594      0.7833555340766907     47237.66796875
1716     -1.541577816009521      0.7868666648864746     70587.0
1718     -1.543600082397461      0.7810666561126709     70429.0
1720     -1.532244443893433      0.7775000333786011     69910.0
1722     -1.538800001144409      0.7899444103240967     71031.5
1724     -1.537688851356506      0.7861111164093018     70780.0
1726     -1.551111102104187      0.7830333709716797     70247.0
1728     -1.559044480323792      0.7968888878822327     71531.0
1731     -1.552859306335449      0.7754296660423279     46931.0
1733     -1.56220006942749      0.8027222156524658     72050.5
1735     -1.537733316421509      0.7695221900939941     69868.5
1738     -1.535688877105713      0.7743999361991882     46477.33203125
1740     -1.555222272872925      0.7931666374206543     70662.0
1742     -1.545844435691833      0.7817000150680542     70865.0
1744     -1.539022207260132      0.7705444097518921     69418.0
1747     -1.545599937438965      0.779355525970459     46707.0
1749     -1.551288843154907      0.7934222221374512     71541.0
1751     -1.541533350944519      0.7854666709899902     70574.5
1753     -1.549711108207703      0.7948222160339355     71278.0
1755     -1.550177812576294      0.7820666432380676     71072.0
1757     -1.550066709518433      0.7947666645050049     70926.0
1761     -1.54419994354248      0.7950722575187683     35779.0
