# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1373     -1.546974897384644      0.7842375040054321     125593.5
1378     -1.537154912948608      0.7810500860214233     50049.19921875
1380     -1.545112490653992      0.7859874963760376     125689.0
1385     -1.553499937057495      0.78684002161026     50487.80078125
1388     -1.543558478355408      0.7855208516120911     83862.0
1390     -1.541662454605103      0.7839499711990356     124882.0
1392     -1.544374942779541      0.7859562635421753     125866.5
1394     -1.547874927520752      0.7828625440597534     125334.0
1397     -1.557833313941956      0.7949125170707703     84734.3359375
1399     -1.5546875      0.7961499691009521     127756.5
1403     -1.550368666648865      0.7890062928199768     62913.0
1405     -1.545637488365173      0.7876750230789185     125463.5
1408     -1.545116782188416      0.7814416289329529     83409.3359375
1410     -1.548025012016296      0.7853187322616577     125132.5
1412     -1.547087430953979      0.788100004196167     126313.0
1415     -1.546008467674255      0.7819458842277527     83641.3359375
1417     -1.54381251335144      0.7799625396728516     124108.0
1420     -1.554200053215027      0.7874583601951599     84066.3359375
1422     -1.54791247844696      0.7857187986373901     125941.0
1426     -1.551943778991699      0.7867937684059143     62818.0
1428     -1.547049999237061      0.7810624837875366     125215.5
1431     -1.5479416847229      0.7899666428565979     84169.6640625
1435     -1.550899982452393      0.7904655933380127     63238.5
1437     -1.554224967956543      0.7938562631607056     126338.5
1439     -1.554199934005737      0.7953624725341797     127374.5
1441     -1.550724983215332      0.7932000160217285     127059.0
1443     -1.552074909210205      0.792468786239624     126858.5
1447     -1.545587539672852      0.7838812470436096     62859.75
1449     -1.547699928283691      0.7910000085830688     126329.5
1452     -1.542341589927673      0.7837374806404114     83619.0
1454     -1.546562433242798      0.7823624610900879     124830.0
1457     -1.541975021362305      0.7795166969299316     83334.0
1460     -1.545158386230469      0.7846333384513855     83497.0
1462     -1.545162439346313      0.7878749966621399     125894.0
1464     -1.542074918746948      0.7798999547958374     125396.0
1466     -1.552837491035461      0.7932062745094299     125867.0
1469     -1.558133244514465      0.7941333651542664     84709.6640625
1471     -1.556125044822693      0.7947124838829041     126887.0
1473     -1.551399946212769      0.7872375249862671     126779.5
1475     -1.548487424850464      0.7830312252044678     125163.0
1477     -1.545000076293945      0.7844187617301941     125381.5
1479     -1.550225019454956      0.7871812582015991     125653.0
1483     -1.546362638473511      0.7909343838691711     63237.0
1486     -1.541566729545593      0.770716667175293     82736.6640625
1488     -1.555124998092651      0.7904937267303467     125498.5
1491     -1.5579833984375      0.798629105091095     85133.0
1493     -1.554287433624268      0.7892000079154968     126350.5
1495     -1.541512489318848      0.7827437520027161     125561.5
1497     -1.541712522506714      0.7848062515258789     125143.5
1499     -1.544300079345703      0.7879500389099121     126052.0
1501     -1.53668749332428      0.7758562564849854     124710.5
1504     -1.546616554260254      0.7861916422843933     83930.0
1506     -1.543499946594238      0.78658127784729     126481.0
1509     -1.539283275604248      0.7765708565711975     82910.3359375
1511     -1.54838752746582      0.7816250324249268     124762.0
1514     -1.544266700744629      0.7845125198364258     83553.6640625
1516     -1.54696249961853      0.788618803024292     126065.0
1518     -1.552637457847595      0.7855937480926514     125176.5
1520     -1.551512479782104      0.7922312617301941     126791.5
1522     -1.551874995231628      0.7877062559127808     126260.5
1524     -1.551612496376038      0.7882750034332275     126038.5
1526     -1.554537534713745      0.7970187664031982     127475.0
1528     -1.548175096511841      0.7863187789916992     126212.0
1530     -1.542200088500977      0.7805625200271606     125252.0
1532     -1.542474985122681      0.7771062850952148     124290.5
1537     -1.539275050163269      0.7756649851799011     49682.80078125
1539     -1.540950059890747      0.7739437222480774     124065.5
1541     -1.543799996376038      0.7834687232971191     124734.5
1543     -1.553149938583374      0.7891438007354736     126515.0
1545     -1.549262523651123      0.7888187766075134     126121.5
1547     -1.551475048065186      0.787081241607666     125572.5
1549     -1.552287459373474      0.7828874588012695     125961.0
1551     -1.544462442398071      0.7866062521934509     125509.0
1553     -1.548562526702881      0.7921187877655029     126404.5
1555     -1.540412425994873      0.7732187509536743     124210.0
1558     -1.54384171962738      0.7757875323295593     82899.0
1560     -1.534850001335144      0.7699625492095947     122970.0
1563     -1.543500065803528      0.7832458019256592     83847.0
1565     -1.542675018310547      0.7853687405586243     125137.0
1567     -1.541000008583069      0.7773874998092651     124776.5
1570     -1.541674971580505      0.7787166237831116     82793.3359375
1572     -1.548799991607666      0.7850062251091003     125923.5
1575     -1.553516745567322      0.7907833456993103     84056.3359375
1578     -1.546475052833557      0.7844500541687012     83807.6640625
1580     -1.542737483978271      0.7764187455177307     124407.0
1583     -1.540974974632263      0.7780625224113464     83033.3359375
1587     -1.549437522888184      0.7872374653816223     62844.25
1590     -1.555950045585632      0.7966041564941406     84932.0
1593     -1.553774952888489      0.7957416176795959     85033.6640625
1595     -1.547500014305115      0.7856937646865845     125927.0
1597     -1.542187452316284      0.7828937768936157     125315.5
1601     -1.54133129119873      0.7801312804222107     62418.5
1604     -1.542999863624573      0.782841682434082     83709.3359375
1606     -1.549712419509888      0.7891750335693359     125953.0
1609     -1.544608473777771      0.7841166853904724     83738.6640625
1611     -1.549737453460693      0.7926000356674194     126844.5
1614     -1.550008296966553      0.785058319568634     83826.0
1617     -1.548250079154968      0.7920541763305664     84487.0
1619     -1.544737577438354      0.7906750440597534     126430.0
1621     -1.547999978065491      0.7833124995231628     125466.0
1623     -1.528462409973145      0.7682437896728516     123576.0
1626     -1.544049859046936      0.7782624363899231     82735.3359375
1628     -1.548487544059753      0.7842562198638916     125654.0
1630     -1.540762424468994      0.784193754196167     125474.0
1632     -1.534950017929077      0.776256263256073     125046.0
1635     -1.542874932289124      0.7754833698272705     82553.0
1637     -1.54868745803833      0.7779999971389771     124536.0
1639     -1.540499925613403      0.7795562744140625     124207.5
1641     -1.540062427520752      0.7740374803543091     123798.5
1644     -1.550341606140137      0.7830291390419006     83490.0
1647     -1.545066714286804      0.7795708179473877     83242.3359375
1649     -1.54229998588562      0.7790062427520752     125378.5
1651     -1.546037554740906      0.7866687774658203     125146.0
1653     -1.552662491798401      0.7854937314987183     125885.5
1657     -1.554737567901611      0.792228102684021     63422.75
1659     -1.558112502098083      0.7888500094413757     126630.0
1662     -1.550274968147278      0.7873125076293945     84012.3359375
1664     -1.554337501525879      0.7917374968528748     126278.5
1666     -1.546200037002563      0.7910374999046326     126768.0
1668     -1.538825035095215      0.7750999927520752     124830.0
1670     -1.536287546157837      0.7741437554359436     123259.0
1672     -1.545175075531006      0.7840062379837036     125263.0
1675     -1.543458342552185      0.7823708057403564     83584.3359375
1677     -1.547775030136108      0.7890312671661377     126381.0
1679     -1.553912401199341      0.7911187410354614     126240.0
1681     -1.541687488555908      0.7821687459945679     125966.0
1683     -1.54048752784729      0.7831875085830688     124939.0
1685     -1.544399976730347      0.7852562665939331     125934.5
1687     -1.540687561035156      0.7833874821662903     125328.5
1691     -1.540281176567078      0.7783843874931335     62276.5
1695     -1.544549942016602      0.7830250263214111     62644.5
1697     -1.549412488937378      0.7849687337875366     125597.0
1699     -1.545850038528442      0.7832374572753906     125497.5
1701     -1.545024991035461      0.7877125144004822     125762.0
1704     -1.550166726112366      0.788112461566925     83985.3359375
1708     -1.550181150436401      0.7903844118118286     63240.75
1710     -1.548187494277954      0.7775062322616577     125221.0
1712     -1.551337480545044      0.7897124886512756     125498.5
1714     -1.542887449264526      0.7810187339782715     125673.0
1716     -1.546999931335449      0.7851625084877014     125037.0
1718     -1.547012448310852      0.7872250080108643     125929.5
1720     -1.550212502479553      0.7803249955177307     125077.5
1722     -1.552912473678589      0.7909437417984009     126264.0
1724     -1.545125007629395      0.7798874974250793     125304.0
1726     -1.545737504959106      0.7825750112533569     124948.5
1728     -1.54221248626709      0.7830937504768372     125440.5
1730     -1.552700042724609      0.7933312654495239     126468.0
1733     -1.564625144004822      0.803933322429657     85441.0
1735     -1.555437564849854      0.7985187768936157     128055.0
