# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1557     -1.463291645050049      0.6615666747093201     35144.33203125
1560     -1.46709156036377      0.7026958465576172     74955.3359375
1564     -1.479456186294556      0.7068687677383423     56555.5
1566     -1.477012515068054      0.6963062286376953     111754.0
1568     -1.465662479400635      0.6905312538146973     111350.0
1572     -1.465012431144714      0.6805812120437622     54467.5
1576     -1.45828115940094      0.6771437525749207     54191.0
1579     -1.461883425712585      0.6853125095367432     73135.3359375
1581     -1.469249963760376      0.7020249962806702     111972.5
1583     -1.468787431716919      0.6849750280380249     110460.0
1586     -1.463125109672546      0.6784417033195496     72244.6640625
1589     -1.46494996547699      0.6803749203681946     73036.3359375
1591     -1.451750040054321      0.6514875292778015     105399.0
1593     -1.45208752155304      0.6592999696731567     105288.5
1598     -1.457450032234192      0.6633124947547913     42970.19921875
1600     -1.466512441635132      0.6962250471115112     110781.5
1603     -1.470983386039734      0.6797541975975037     73165.0
1606     -1.466424942016602      0.6742916703224182     71429.3359375
1610     -1.469843745231628      0.6610125303268433     52881.75
1615     -1.454749941825867      0.6404374837875366     41251.19921875
1617     -1.454812526702881      0.6324187517166138     104160.0
1619     -1.468874931335449      0.6682875156402588     103667.0
1622     -1.467491626739502      0.6680042147636414     71495.6640625
1624     -1.461787462234497      0.6620000004768372     107828.0
1628     -1.46494996547699      0.6670031547546387     52804.75
1630     -1.46741247177124      0.682200014591217     107232.0
1632     -1.472612500190735      0.6757000088691711     108068.0
1634     -1.473449945449829      0.6953062415122986     110901.5
1638     -1.470918893814087      0.6941062211990356     55532.5
1642     -1.473999977111816      0.689481258392334     55674.5
1646     -1.471893787384033      0.6723687648773193     53408.5
1650     -1.45806884765625      0.624009370803833     51460.0
1652     -1.45951247215271      0.6751624941825867     105721.0
1654     -1.470050096511841      0.6764437556266785     107680.0
1656     -1.464725017547607      0.6832624673843384     109180.0
1659     -1.45930004119873      0.6804792284965515     72377.0
1661     -1.471849918365479      0.7050812244415283     112192.0
1665     -1.471031188964844      0.6959781050682068     55729.75
1667     -1.453374981880188      0.6542999744415283     105585.0
1670     -1.461133360862732      0.663937509059906     70769.6640625
1672     -1.465437412261963      0.6796187162399292     107005.0
1675     -1.467124938964844      0.691308319568634     73963.0
1678     -1.466033339500427      0.68031245470047     72556.3359375
1682     -1.468356251716614      0.6928374767303467     55450.5
1686     -1.474818825721741      0.7012344002723694     56142.75
1688     -1.465224981307983      0.6794999837875366     109431.5
1691     -1.458699822425842      0.6855291724205017     73054.6640625
1693     -1.477449893951416      0.7027249932289124     111448.5
1696     -1.484008312225342      0.7259916663169861     77313.3359375
1702     -1.467437386512756      0.6954416632652283     37094.16796875
1705     -1.464800000190735      0.6831209063529968     73429.3359375
1708     -1.46952497959137      0.6879374980926514     73561.0
1711     -1.470100045204163      0.6822666525840759     73503.6640625
1713     -1.479687452316284      0.6931874752044678     111683.0
1720     -1.482357263565063      0.7120375037193298     32014.427734375
1722     -1.465462446212769      0.6953749656677246     111477.0
1725     -1.460324883460999      0.6754041314125061     71932.6640625
1727     -1.452749967575073      0.6494937539100647     103753.5
1729     -1.461599946022034      0.6951937675476074     109765.5
1732     -1.461658477783203      0.6880916953086853     73249.0
1735     -1.465116620063782      0.6905791759490967     74041.3359375
1737     -1.464162588119507      0.6867687702178955     109982.5
1741     -1.460224986076355      0.6628281474113464     53028.0
1744     -1.455966591835022      0.6478750109672546     68982.3359375
1746     -1.456200003623962      0.6350812911987305     101937.0
1749     -1.462758421897888      0.6557250022888184     69869.0
1751     -1.474125027656555      0.7014625072479248     111073.0
1754     -1.47534167766571      0.675724983215332     73053.3359375
1756     -1.469624996185303      0.6798000335693359     108980.0
1758     -1.461512446403503      0.6804437637329102     108885.5
1761     -1.462725043296814      0.6479125022888184     68828.3359375
1764     -1.475616812705994      0.6886374950408936     75124.3359375
1766     -1.471250057220459      0.6914249658584595     110372.5
1768     -1.471937537193298      0.6988624930381775     112047.5
1770     -1.467249989509583      0.6946812868118286     110883.0
1775     -1.468684911727905      0.6898124814033508     43760.3984375
1778     -1.462358355522156      0.6748625636100769     72213.3359375
1782     -1.46208131313324      0.6740719079971313     53930.75
1784     -1.463924884796143      0.6581624746322632     105311.5
1788     -1.466043710708618      0.6628375053405762     53342.75
1791     -1.465741634368896      0.6833000183105469     72847.3359375
1794     -1.4583500623703      0.6723583340644836     71433.0
1796     -1.464487552642822      0.6807625293731689     108413.5
1798     -1.457537531852722      0.6728999614715576     107926.5
1804     -1.464491724967957      0.6797124743461609     36285.83203125
1806     -1.465337514877319      0.6670750379562378     106441.5
1809     -1.461300015449524      0.6684791445732117     71057.3359375
1811     -1.468312501907349      0.6678313016891479     107640.5
1813     -1.470512509346008      0.6999375224113464     110782.0
1819     -1.460245728492737      0.6698417067527771     36023.0
1822     -1.464849948883057      0.6895167231559753     73599.0
1824     -1.470987558364868      0.7001062631607056     111152.0
1826     -1.458024978637695      0.6371937990188599     104451.5
1828     -1.453949928283691      0.6551187634468079     104475.5
1831     -1.463083267211914      0.6749124526977539     71355.6640625
1834     -1.460291743278503      0.6664333343505859     70024.3359375
1836     -1.468050003051758      0.6621812582015991     107437.0
1839     -1.468924999237061      0.6889374852180481     72692.3359375
1842     -1.485216736793518      0.7003250122070312     74346.3359375
1844     -1.467074990272522      0.6839125156402588     110044.0
1846     -1.462150096893311      0.6852375268936157     108829.5
1849     -1.466475009918213      0.7010707855224609     74805.3359375
1855     -1.455649971961975      0.6554270386695862     35375.33203125
1857     -1.45416247844696      0.6206125020980835     99583.0
1859     -1.454712510108948      0.6443562507629395     102119.5
1861     -1.456400036811829      0.6414999961853027     103309.0
1863     -1.453937530517578      0.6652624607086182     105232.0
1866     -1.460899949073792      0.6570374965667725     69946.0
1869     -1.468725085258484      0.6798500418663025     73280.0
1871     -1.470875024795532      0.6802687644958496     109463.5
1873     -1.476662516593933      0.6822999715805054     108394.5
1875     -1.479424953460693      0.6901500225067139     110114.0
1877     -1.480924963951111      0.7119374871253967     113485.5
1879     -1.481625080108643      0.7127000093460083     114268.0
1882     -1.477758288383484      0.6801875233650208     72144.6640625
1885     -1.475874900817871      0.6936125159263611     74368.0
1888     -1.469441771507263      0.6875458359718323     72839.3359375
1890     -1.467700004577637      0.6911624670028687     111174.0
1892     -1.471837520599365      0.6814562082290649     108872.0
1896     -1.470987558364868      0.6877593994140625     54835.0
1900     -1.470124959945679      0.6830406188964844     54758.75
1902     -1.461362600326538      0.6520999670028687     104254.5
1904     -1.462550044059753      0.6577812433242798     104951.0
1907     -1.467700004577637      0.6872166991233826     73575.6640625
1911     -1.461637496948242      0.6528843641281128     54791.0
1915     -1.45558750629425      0.66806560754776     53498.25
1918     -1.454141616821289      0.6644666790962219     71209.3359375
1921     -1.457174897193909      0.659458339214325     70921.6640625
1923     -1.456350088119507      0.6659937500953674     105518.0
1926     -1.467049956321716      0.6579999923706055     70138.3359375
1929     -1.475924968719482      0.6878583431243896     72689.0
1932     -1.467216610908508      0.6967958807945251     74134.3359375
1934     -1.470625042915344      0.6715437173843384     109077.0
1936     -1.471524953842163      0.6916312575340271     109732.5
1938     -1.467012524604797      0.6787187457084656     108296.0
1941     -1.464508414268494      0.6687042117118835     71373.6640625
1944     -1.466766715049744      0.6626874804496765     70581.0
1946     -1.45998752117157      0.6579437255859375     105662.0
1948     -1.469249963760376      0.688981294631958     109425.5
1951     -1.474108219146729      0.6901374459266663     73921.0
1954     -1.486374974250793      0.7088833451271057     74928.6640625
1958     -1.491006255149841      0.7278000116348267     57827.0
1961     -1.475408434867859      0.6800749897956848     72304.3359375
1967     -1.466566681861877      0.6560021042823792     35701.33203125
1971     -1.461150050163269      0.663821816444397     52736.5
1973     -1.454774975776672      0.627037525177002     101333.5
1975     -1.453387498855591      0.6720250248908997     104539.0
1979     -1.464093685150146      0.6761124730110168     54384.25
1984     -1.465970039367676      0.6986449956893921     44574.19921875
1987     -1.456191658973694      0.6661083102226257     71512.0
