# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1606     -1.466449975967407      0.7194749712944031     28506.5
1609     -1.466666698455811      0.6955166459083557     18589.0
1611     -1.468850016593933      0.6908749938011169     27448.0
1613     -1.468950033187866      0.6929000020027161     27602.0
1615     -1.479949951171875      0.6977249979972839     28053.0
1618     -1.484833359718323      0.7141833305358887     18837.333984375
1621     -1.476266741752625      0.7172333598136902     19126.0
1623     -1.472899913787842      0.6225249767303467     25169.0
1626     -1.479933261871338      0.6921833157539368     18691.333984375
1632     -1.465466618537903      0.6671416759490967     8917.3330078125
1635     -1.460333347320557      0.6819166541099548     18348.0
1637     -1.44854998588562      0.5361250042915344     21967.5
1641     -1.450625061988831      0.6662499904632568     13299.25
1643     -1.464250087738037      0.7014999985694885     27603.5
1646     -1.459633350372314      0.6636333465576172     18089.0
1649     -1.470100045204163      0.67249995470047     17542.333984375
1653     -1.458225011825562      0.6798500418663025     13599.5
1655     -1.463549971580505      0.6786999702453613     26763.5
1659     -1.47492504119873      0.6901749968528748     13964.25
1661     -1.473000049591064      0.6872000098228455     27537.5
1663     -1.448799967765808      0.689175009727478     27731.5
1665     -1.456099987030029      0.6962499618530273     27607.0
1667     -1.448699951171875      0.6473000049591064     26825.0
1669     -1.45770001411438      0.6610249876976013     26007.5
1671     -1.45550000667572      0.6541000008583069     26177.5
1673     -1.467949986457825      0.6891250014305115     27361.0
1675     -1.447849988937378      0.6287250518798828     25739.5
1678     -1.454699993133545      0.6608999371528625     17716.333984375
1681     -1.45223331451416      0.6636333465576172     17909.666015625
1683     -1.466500043869019      0.6995999813079834     27516.5
1686     -1.467700004577637      0.7074666619300842     18756.333984375
1688     -1.461899995803833      0.6863249540328979     28002.0
1691     -1.440633296966553      0.6649166941642761     17779.0
1693     -1.459350109100342      0.6903749704360962     27974.0
1695     -1.459249973297119      0.6574749946594238     26141.0
1697     -1.459249973297119      0.6559000015258789     26247.5
1701     -1.45627498626709      0.6601874828338623     13181.5
1704     -1.469566702842712      0.6465166807174683     17698.0
1706     -1.448899984359741      0.5866249799728394     24499.5
1709     -1.458966732025146      0.6292333602905273     16876.333984375
1714     -1.446520090103149      0.5894099473953247     9980.599609375
1716     -1.454599976539612      0.678974986076355     26657.5
1718     -1.465800046920776      0.6617749929428101     26539.0
1723     -1.463020086288452      0.6823099851608276     10975.599609375
1725     -1.454249978065491      0.6489750146865845     26029.0
1727     -1.468100070953369      0.6967250108718872     27507.0
1729     -1.455749988555908      0.6728249788284302     27112.5
1733     -1.471024990081787      0.6942124962806702     14043.25
1735     -1.466400027275085      0.6526750326156616     27104.0
1741     -1.458616733551025      0.6388166546821594     8827.1669921875
1746     -1.458060026168823      0.665209949016571     10971.7998046875
1749     -1.459433197975159      0.6727166175842285     17912.333984375
1751     -1.4475998878479      0.6895999908447266     27466.5
1753     -1.451499938964844      0.6729249954223633     27194.0
1757     -1.447999954223633      0.5886499881744385     11774.0
1759     -1.4548499584198      0.6280750036239624     24087.0
1763     -1.464300036430359      0.6848750114440918     14060.0
1768     -1.447780013084412      0.6543699502944946     10583.7998046875
1775     -1.437285661697388      0.6082143187522888     7090.14306640625
1778     -1.467533469200134      0.6724666953086853     17836.0
1781     -1.458633422851562      0.6654833555221558     17504.0
1784     -1.451966762542725      0.6530666351318359     17791.333984375
1786     -1.445500016212463      0.6275500059127808     26383.0
1790     -1.447849988937378      0.6004250049591064     12012.5
1792     -1.463799953460693      0.6548750400543213     26153.5
1795     -1.466733336448669      0.6990333199501038     18736.333984375
1797     -1.471250057220459      0.6940000057220459     28055.0
1801     -1.47207498550415      0.677512526512146     13662.75
1803     -1.46685004234314      0.6709250211715698     26181.5
1805     -1.469550013542175      0.6922000050544739     27787.5
1809     -1.464150071144104      0.6662750244140625     13153.75
1813     -1.472874879837036      0.7083125114440918     14207.0
1816     -1.465499877929688      0.6884333491325378     18057.0
1819     -1.474399924278259      0.7143833637237549     19039.333984375
1822     -1.473533272743225      0.6996000409126282     18709.333984375
1824     -1.500450015068054      0.7261750102043152     28928.5
1827     -1.491333365440369      0.7275999188423157     19421.333984375
1836     -1.486177802085876      0.7235000133514404     6390.66650390625
1838     -1.481449961662292      0.7168999910354614     28532.0
1840     -1.461449980735779      0.7128250002861023     29077.5
1844     -1.457824945449829      0.6952625513076782     14040.75
1846     -1.467299938201904      0.6898000240325928     27474.0
1848     -1.473700046539307      0.6976499557495117     27858.0
1850     -1.486600041389465      0.7208750247955322     28804.0
1854     -1.472599983215332      0.7057124972343445     14018.25
1856     -1.447200059890747      0.6256250143051147     25982.5
1859     -1.439333319664001      0.5737666487693787     15489.6669921875
1861     -1.447649955749512      0.680525004863739     26979.5
1868     -1.459671378135681      0.6751500368118286     7683.28564453125
1871     -1.471766591072083      0.7182166576385498     18793.0
1873     -1.47409999370575      0.6948750019073486     28005.0
1875     -1.458299994468689      0.6670999526977539     26878.5
1878     -1.450766563415527      0.6753833293914795     18021.666015625
1880     -1.463200092315674      0.7076250314712524     28152.5
1884     -1.439800024032593      0.6298375129699707     13433.25
1886     -1.454699993133545      0.6322500109672546     25980.5
1888     -1.470000028610229      0.6811249852180481     26563.5
1890     -1.450700044631958      0.6778500080108643     27166.0
1893     -1.448366641998291      0.6492166519165039     17055.666015625
1897     -1.464274883270264      0.6788874864578247     13480.0
1902     -1.479439973831177      0.6655899882316589     10830.599609375
1904     -1.466699957847595      0.6702499985694885     27126.5
1908     -1.471549987792969      0.6909250617027283     14123.25
1910     -1.47504997253418      0.6986750364303589     28005.5
1912     -1.477200031280518      0.6951000094413757     27523.0
1914     -1.477499961853027      0.6804249882698059     27645.0
1916     -1.466449975967407      0.6694250106811523     26942.0
1919     -1.482666611671448      0.6899166107177734     18197.666015625
1921     -1.483449935913086      0.7182250022888184     28362.5
1924     -1.486466765403748      0.7080666422843933     19089.333984375
1926     -1.49084997177124      0.7272499799728394     28735.0
1929     -1.473900198936462      0.6954500079154968     18547.666015625
1931     -1.469349980354309      0.7024999856948853     27891.0
1933     -1.465000033378601      0.6329499483108521     25423.0
1935     -1.453999996185303      0.6677249670028687     26844.5
1938     -1.465033411979675      0.6917833685874939     18547.333984375
1940     -1.468349933624268      0.6512249708175659     26460.5
1942     -1.450549960136414      0.6679999828338623     26545.0
1946     -1.447499990463257      0.6595875024795532     13051.5
1949     -1.447033286094666      0.6493333578109741     17662.333984375
1951     -1.431299924850464      0.6356500387191772     25312.5
1956     -1.432620048522949      0.6231800317764282     10173.0
1960     -1.454200029373169      0.5836374759674072     11952.0
1962     -1.447799921035767      0.6261000037193298     23722.5
1964     -1.46969997882843      0.6797000169754028     26789.0
1969     -1.47055995464325      0.7212399244308472     11524.400390625
1971     -1.488800048828125      0.721174955368042     28400.5
1973     -1.486500024795532      0.703374981880188     28217.5
1976     -1.489500045776367      0.7200333476066589     19208.666015625
1978     -1.485249996185303      0.7357749938964844     29324.0
1982     -1.478350043296814      0.7207125425338745     14415.0
1984     -1.480149984359741      0.6884000301361084     27929.0
1986     -1.46399998664856      0.6520000100135803     26504.0
1993     -1.457142949104309      0.6143785715103149     7081.85693359375
1996     -1.433633327484131      0.6212000250816345     16738.333984375
1998     -1.432049989700317      0.6459499597549438     25787.5
2002     -1.43149995803833      0.6068999767303467     11528.25
2004     -1.43779993057251      0.6400500535964966     25283.0
2008     -1.449699997901917      0.6576999425888062     13208.25
2011     -1.467700004577637      0.673799991607666     17745.333984375
2014     -1.47243344783783      0.7095999717712402     18762.666015625
2018     -1.466650009155273      0.6082375049591064     13390.0
2020     -1.445749998092651      0.6664999723434448     27205.5
2023     -1.456466674804688      0.6635666489601135     17689.0
2026     -1.468266606330872      0.69718337059021     18284.0
2028     -1.464200019836426      0.65625     25796.0
2031     -1.465733170509338      0.6944666504859924     18518.333984375
2033     -1.487450003623962      0.7159000039100647     28532.5
2036     -1.462733268737793      0.6319166421890259     17345.666015625
2039     -1.436800003051758      0.596299946308136     16474.666015625
2042     -1.42193329334259      0.5134499669075012     19689.666015625
