# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1313     -1.607975006103516      0.8387812376022339     134145.0
1315     -1.611124992370605      0.8399374485015869     134021.5
1317     -1.606037497520447      0.8334125280380249     133991.0
1319     -1.604675054550171      0.8288124799728394     132621.5
1322     -1.603416562080383      0.8281583189964294     88366.3359375
1324     -1.611649990081787      0.8358312845230103     133715.0
1327     -1.610249996185303      0.8359083533287048     89074.6640625
1329     -1.61710000038147      0.8363562822341919     133298.0
1332     -1.61810839176178      0.8416041731834412     89603.3359375
1334     -1.613062500953674      0.8365249633789062     134025.0
1336     -1.610687494277954      0.8351249694824219     133776.5
1338     -1.605012536048889      0.8336875438690186     133369.5
1342     -1.610524892807007      0.8365312814712524     67073.0
1345     -1.610216617584229      0.8335208296775818     88827.0
1347     -1.614362478256226      0.8355687856674194     133538.5
1349     -1.617175102233887      0.8399437665939331     134276.5
1351     -1.62051248550415      0.8424874544143677     134777.0
1353     -1.611950039863586      0.8359312415122986     134125.5
1355     -1.610399961471558      0.8328937292098999     133354.0
1357     -1.61080002784729      0.8367187976837158     133520.0
1359     -1.60441255569458      0.8301500082015991     133102.5
1361     -1.607800006866455      0.835224986076355     133549.5
1363     -1.61213755607605      0.840093731880188     134270.0
1365     -1.6024249792099      0.8242124915122986     132303.5
1367     -1.606600046157837      0.835156261920929     133321.5
1369     -1.607850074768066      0.8330875039100647     133400.5
1371     -1.60661244392395      0.8329125046730042     133213.5
1373     -1.612424969673157      0.8407124876976013     134229.0
1376     -1.613966584205627      0.83736252784729     89154.3359375
1378     -1.61071252822876      0.8412500023841858     134644.0
1380     -1.609425067901611      0.8364187479019165     134020.0
1382     -1.608162403106689      0.8342000246047974     133589.0
1384     -1.608150005340576      0.8347812294960022     133300.0
1386     -1.612025022506714      0.8352437019348145     133878.0
1388     -1.60536253452301      0.8318125009536743     133107.5
1392     -1.606624960899353      0.8314812779426575     66519.25
1394     -1.599725008010864      0.8295562267303467     133070.0
1396     -1.612900018692017      0.8373374938964844     133411.5
1400     -1.6155686378479      0.8377125263214111     66872.25
1403     -1.609775066375732      0.8348583579063416     89065.0
1405     -1.61908745765686      0.841825008392334     134534.5
1407     -1.61822509765625      0.8419312238693237     134998.0
1409     -1.607424974441528      0.8338124752044678     133297.0
1411     -1.60583758354187      0.8342312574386597     133658.0
1413     -1.60747504234314      0.8380187749862671     133982.0
1415     -1.603562474250793      0.8296312689781189     132822.0
1419     -1.613631248474121      0.8359937071800232     66880.0
1421     -1.608312487602234      0.8363749980926514     133897.0
1423     -1.610937595367432      0.8354250192642212     133572.5
1425     -1.611974954605103      0.8350625038146973     133833.5
1427     -1.617400050163269      0.8383749723434448     133786.5
1429     -1.621112585067749      0.84560626745224     134985.5
1432     -1.614416599273682      0.8427624702453613     90091.3359375
1434     -1.606974959373474      0.837487518787384     134344.0
1436     -1.61615002155304      0.8376187086105347     133918.0
1438     -1.610687494277954      0.8366437554359436     134039.0
1440     -1.613912582397461      0.8385437726974487     134070.5
1443     -1.611058354377747      0.8370957970619202     89322.6640625
1445     -1.603712558746338      0.8282938003540039     132870.5
1447     -1.603912472724915      0.829800009727478     132875.0
1450     -1.609108328819275      0.8369916081428528     89048.0
1452     -1.605562448501587      0.831281304359436     133302.0
1454     -1.604537487030029      0.8327749967575073     132853.0
1456     -1.613049983978271      0.8397063016891479     134431.5
1458     -1.608725070953369      0.8347125053405762     133619.0
1460     -1.612874984741211      0.837975025177002     133973.5
1463     -1.609325051307678      0.8369458317756653     89298.6640625
1465     -1.612937450408936      0.8419062495231628     134306.0
1467     -1.60488748550415      0.8325749635696411     133602.5
1469     -1.612800002098083      0.837975025177002     133853.0
1472     -1.614166736602783      0.8400750160217285     89734.3359375
1474     -1.604700088500977      0.833818793296814     133625.0
1477     -1.607699990272522      0.8334999680519104     88924.0
1479     -1.609449982643127      0.8327812552452087     133117.5
1481     -1.611712455749512      0.8368749618530273     133971.5
1484     -1.607524991035461      0.8356041312217712     89160.3359375
1486     -1.616075038909912      0.8412061929702759     134258.5
1488     -1.614524960517883      0.8438249826431274     134947.0
1491     -1.611883282661438      0.8419749736785889     89852.6640625
1493     -1.61166250705719      0.8384624719619751     133731.0
1495     -1.616162538528442      0.8431749939918518     134989.0
1497     -1.614137530326843      0.8365812301635742     134123.0
1499     -1.61395001411438      0.8406749963760376     134220.5
1501     -1.612800002098083      0.8400687575340271     134687.5
1503     -1.616100072860718      0.8407937288284302     134278.0
1505     -1.610212445259094      0.8377749919891357     134366.5
1507     -1.600662469863892      0.8269562721252441     132754.0
1511     -1.600906252861023      0.8270719051361084     66192.0
1513     -1.605949997901917      0.8341187238693237     133073.0
1516     -1.605566620826721      0.8331167101860046     88970.0
1520     -1.608518600463867      0.8326156139373779     66669.5
1522     -1.612149953842163      0.8378687500953674     134002.5
1524     -1.608350038528442      0.8364812135696411     133959.0
1526     -1.612874984741211      0.8370375037193298     133811.5
1528     -1.602287530899048      0.8317500352859497     133472.5
1530     -1.601412534713745      0.8326437473297119     133037.0
1532     -1.611474990844727      0.838687539100647     133749.0
1534     -1.61403751373291      0.839074969291687     134539.0
1536     -1.613962411880493      0.8381937742233276     134173.0
1538     -1.612774968147278      0.8390562534332275     134095.0
1541     -1.618333339691162      0.8372666835784912     89342.3359375
1543     -1.61127495765686      0.8364812135696411     133765.5
1545     -1.608237504959106      0.835099995136261     133818.5
1547     -1.617137432098389      0.8402312994003296     134067.0
1549     -1.608074903488159      0.8352937698364258     133889.0
1553     -1.610125064849854      0.8384000062942505     67078.0
1555     -1.610012531280518      0.83736252784729     134047.5
1557     -1.614637494087219      0.8389187455177307     133905.5
1559     -1.613162517547607      0.8381937742233276     134303.0
1562     -1.611050009727478      0.8357250094413757     89219.0
1565     -1.609533309936523      0.8365707993507385     89236.3359375
1567     -1.610700011253357      0.8331812620162964     133783.5
1569     -1.617387533187866      0.840287446975708     133925.0
1571     -1.611925005912781      0.8340749740600586     133972.5
1573     -1.618637561798096      0.8443124890327454     134593.5
1575     -1.610100030899048      0.838699996471405     134335.5
1578     -1.61210834980011      0.8412833213806152     89684.3359375
1580     -1.623425006866455      0.84623122215271     135428.0
1582     -1.614099979400635      0.8392375111579895     134559.5
1584     -1.609524965286255      0.8302812576293945     133210.0
1586     -1.607787489891052      0.8359874486923218     133420.5
1591     -1.605304956436157      0.8328049778938293     53248.0
1593     -1.60773754119873      0.8380312919616699     133602.0
1595     -1.617224931716919      0.8418874740600586     134590.5
1597     -1.61576247215271      0.8324999809265137     133619.5
1600     -1.615708351135254      0.83985835313797     89680.0
1604     -1.602593779563904      0.8252062797546387     66434.75
1607     -1.608024954795837      0.8335958123207092     88979.6640625
1609     -1.607349991798401      0.8394062519073486     134396.0
1611     -1.610612511634827      0.838325023651123     133985.0
1614     -1.61888325214386      0.8418833613395691     89750.0
1616     -1.607025027275085      0.8306249976158142     133569.5
1618     -1.610175013542175      0.833818793296814     132938.0
1621     -1.607066750526428      0.8331249356269836     88812.0
1623     -1.603724956512451      0.8310625553131104     133069.5
1627     -1.608675003051758      0.834821879863739     66996.5
1630     -1.599416732788086      0.8278416991233826     88608.0
1632     -1.603712558746338      0.8305749893188477     132714.0
1634     -1.607100009918213      0.831725001335144     133352.0
1639     -1.601919889450073      0.8278849720954895     52994.80078125
1642     -1.603591561317444      0.8309082984924316     88437.0
1644     -1.609699964523315      0.8358687162399292     133810.5
1648     -1.611243724822998      0.837834358215332     67052.5
1650     -1.613425016403198      0.8379250168800354     134265.5
1652     -1.605875015258789      0.8303874731063843     133143.5
1654     -1.615925073623657      0.8433687686920166     134257.5
1657     -1.61436665058136      0.8423250317573547     89983.6640625
1659     -1.609925031661987      0.8344062566757202     133684.0
1662     -1.609941601753235      0.8354541659355164     89017.3359375
1664     -1.610912561416626      0.8365187644958496     134063.0
