# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1240     -1.666375041007996      0.8704541325569153     92853.6640625
1243     -1.655583381652832      0.8653457760810852     92437.3359375
1246     -1.660416722297668      0.8661249279975891     92423.6640625
1248     -1.657787561416626      0.8663125038146973     138619.5
1250     -1.659137487411499      0.8677999973297119     138747.5
1252     -1.663749933242798      0.8702499866485596     139149.0
1254     -1.662412405014038      0.8684124946594238     139112.5
1257     -1.661608338356018      0.8668458461761475     92512.0
1259     -1.661537528038025      0.8710249662399292     138991.0
1261     -1.660637497901917      0.86761873960495     138988.0
1265     -1.662243843078613      0.8692187666893005     69570.5
1268     -1.667033314704895      0.8706458210945129     92927.3359375
1271     -1.662558436393738      0.8687708377838135     92707.0
1273     -1.659625053405762      0.8669187426567078     138388.5
1275     -1.664824962615967      0.8700437545776367     139291.5
1278     -1.6614750623703      0.8673416972160339     92504.3359375
1280     -1.660650014877319      0.869881272315979     139068.0
1282     -1.657824993133545      0.8663125038146973     138609.0
1284     -1.661012411117554      0.8644437789916992     138503.0
1287     -1.664124965667725      0.8704624772071838     92675.6640625
1289     -1.66721248626709      0.8710687160491943     138952.0
1291     -1.661900043487549      0.8687875270843506     139277.0
1293     -1.6657874584198      0.8723937273025513     139412.5
1295     -1.670374989509583      0.8737374544143677     139672.5
1297     -1.669687509536743      0.8753374814987183     140145.5
1299     -1.668050050735474      0.8704812526702881     139255.5
1301     -1.659937500953674      0.8675687313079834     139080.0
1303     -1.659287452697754      0.8679187297821045     138686.0
1305     -1.65918755531311      0.8669687509536743     138824.5
1307     -1.661062479019165      0.8676375150680542     138951.0
1310     -1.663208365440369      0.8695375323295593     92626.3359375
1313     -1.661691665649414      0.8673083186149597     92629.3359375
1315     -1.669687509536743      0.872556209564209     139062.5
1317     -1.662849903106689      0.8703687191009521     139505.5
1319     -1.661812543869019      0.8672624826431274     138983.5
1321     -1.659325003623962      0.8662874698638916     138577.5
1324     -1.657808303833008      0.866237461566925     92402.6640625
1326     -1.662737488746643      0.8684625029563904     138852.0
1329     -1.664175033569336      0.8674083352088928     92554.3359375
1331     -1.667624950408936      0.8713062405586243     139106.5
1333     -1.661875009536743      0.8658499717712402     138902.0
1335     -1.659562587738037      0.8662999868392944     138453.0
1337     -1.655437469482422      0.8629062175750732     138132.0
1339     -1.654700040817261      0.8654000163078308     138394.0
1342     -1.661149978637695      0.8688833117485046     92764.0
1344     -1.660787582397461      0.8696937561035156     139066.0
1347     -1.664416670799255      0.8712165951728821     92972.3359375
1349     -1.656087517738342      0.8660625219345093     138754.0
1351     -1.659887552261353      0.8673125505447388     138784.0
1353     -1.659300088882446      0.8675687313079834     138555.0
1356     -1.655083298683167      0.8647000193595886     92427.3359375
1358     -1.659337520599365      0.8669812679290771     138677.0
1360     -1.665300011634827      0.8722000122070312     139306.5
1363     -1.653983235359192      0.8628875613212585     92230.3359375
1365     -1.657225012779236      0.8637250065803528     138175.0
1367     -1.658012509346008      0.8668687343597412     138567.5
1369     -1.657124996185303      0.8674812316894531     138813.5
1371     -1.66073751449585      0.8685125112533569     138860.0
1373     -1.657012462615967      0.8665125370025635     138751.0
1375     -1.664912462234497      0.8703374862670898     139058.0
1378     -1.66623318195343      0.8699541091918945     92808.0
1380     -1.661562442779541      0.8678062558174133     138796.0
1382     -1.669175028800964      0.8711124658584595     139340.5
1385     -1.666991591453552      0.8704333305358887     92808.3359375
1387     -1.670287489891052      0.8739874958992004     139767.0
1389     -1.666475057601929      0.8735125064849854     139795.0
1391     -1.663462519645691      0.8688062429428101     139094.0
1393     -1.663212537765503      0.8715937733650208     139506.5
1395     -1.65625      0.8645625114440918     138525.0
1397     -1.659087419509888      0.8663250207901001     138544.5
1399     -1.659049987792969      0.8678312301635742     138925.0
1401     -1.655050039291382      0.8623562455177307     138160.5
1403     -1.658987522125244      0.8668562173843384     138349.5
1405     -1.662512540817261      0.8655812740325928     138616.0
1408     -1.658549904823303      0.8684208393096924     92552.3359375
1410     -1.6623375415802      0.8677937388420105     138684.0
1413     -1.660574913024902      0.8670499920845032     92538.0
1418     -1.663039922714233      0.8672124743461609     55511.80078125
1420     -1.663049936294556      0.8692938089370728     139061.0
1422     -1.66177499294281      0.8681437969207764     138924.5
1425     -1.661066651344299      0.8699166774749756     92785.6640625
1427     -1.662687540054321      0.8688437938690186     139084.5
1430     -1.661924958229065      0.8678625226020813     92556.3359375
1432     -1.66052508354187      0.8679624795913696     139146.0
1434     -1.663312435150146      0.8679499626159668     138687.0
1436     -1.669237494468689      0.8738812208175659     139603.0
1439     -1.665616631507874      0.8703499436378479     92771.6640625
1441     -1.662062525749207      0.8692499995231628     139196.0
1444     -1.660383343696594      0.8660375475883484     92339.6640625
1446     -1.667962551116943      0.8706812858581543     139065.5
1448     -1.660899996757507      0.8666750192642212     138813.0
1451     -1.658166766166687      0.8668666481971741     92450.6640625
1453     -1.660449981689453      0.8669999837875366     138689.5
1455     -1.667999982833862      0.872643768787384     139409.0
1457     -1.672950029373169      0.8765687942504883     140014.5
1459     -1.658512473106384      0.8637875318527222     138817.5
1461     -1.658800005912781      0.8640375137329102     138343.0
1464     -1.659649968147278      0.8650375008583069     92278.0
1467     -1.66670835018158      0.8705875277519226     92853.0
1469     -1.663049936294556      0.8700312376022339     139175.0
1471     -1.659537553787231      0.86923748254776     139266.0
1473     -1.663574934005737      0.8707062602043152     139235.0
1475     -1.657175064086914      0.8670250177383423     138823.0
1477     -1.659724950790405      0.8666312694549561     138612.5
1479     -1.665387511253357      0.8704437613487244     139146.5
1481     -1.674512505531311      0.8775937557220459     140018.0
1483     -1.667925000190735      0.8738625049591064     140125.5
1485     -1.661474943161011      0.8703687191009521     139465.5
1487     -1.660574913024902      0.8702499866485596     139134.5
1489     -1.663424968719482      0.8691999912261963     139055.5
1491     -1.664387464523315      0.8692312240600586     139146.5
1493     -1.670174956321716      0.8737062215805054     139727.5
1495     -1.655874967575073      0.8635812401771545     138501.0
1497     -1.657237529754639      0.8648375272750854     138317.5
1499     -1.661462545394897      0.8673624992370605     138628.0
1501     -1.651337504386902      0.8629624843597412     138256.5
1503     -1.662487506866455      0.8696500062942505     138807.0
1507     -1.659531235694885      0.8671437501907349     69178.0
1509     -1.660424947738647      0.8686562776565552     138632.5
1511     -1.660212516784668      0.8665750026702881     138846.5
1513     -1.660487413406372      0.8662624955177307     138572.5
1515     -1.658487558364868      0.8654874563217163     138544.5
1519     -1.660699963569641      0.867103099822998     69332.0
1521     -1.665549993515015      0.8728562593460083     139482.5
1523     -1.665674924850464      0.8701375126838684     139156.5
1525     -1.667037487030029      0.8694062232971191     139272.0
1527     -1.661362409591675      0.8681562542915344     138844.0
1529     -1.662112474441528      0.8686187267303467     139089.0
1531     -1.657224893569946      0.8648250102996826     138568.5
1533     -1.657637476921082      0.8657687306404114     138480.5
1535     -1.657374978065491      0.8670250177383423     138469.5
1537     -1.658312559127808      0.867062509059906     138789.0
1539     -1.656037569046021      0.8649687767028809     138532.5
1541     -1.659425020217896      0.8685874938964844     138801.5
1543     -1.666574954986572      0.8691937923431396     139151.5
1545     -1.663262486457825      0.8705124855041504     139154.5
1548     -1.661399960517883      0.8694083094596863     92701.0
1550     -1.659287452697754      0.866687536239624     138747.5
1552     -1.65461254119873      0.8613812923431396     137990.5
1554     -1.667712450027466      0.8713250160217285     139203.0
1556     -1.665837526321411      0.8725687265396118     139496.0
1559     -1.663333415985107      0.8694749474525452     92813.3359375
1561     -1.661249995231628      0.8687499761581421     138786.5
1563     -1.661562442779541      0.8691624999046326     139154.0
1566     -1.663866639137268      0.8701665997505188     92838.3359375
1568     -1.660962581634521      0.8664500117301941     138753.5
1570     -1.658012509346008      0.8667874932289124     138749.0
1572     -1.661149978637695      0.870843768119812     139127.5
