# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1386     -1.548577785491943      0.7880962491035461     47397.0
1388     -1.547688961029053      0.7883222103118896     70733.0
1391     -1.548725962638855      0.7906889319419861     47471.33203125
1394     -1.55051851272583      0.7873185276985168     47302.33203125
1396     -1.548244476318359      0.791700005531311     71081.5
1400     -1.54229998588562      0.7866833209991455     35277.25
1402     -1.555777788162231      0.7896888852119446     70818.0
1405     -1.556548118591309      0.7914888858795166     47322.66796875
1409     -1.542166709899902      0.7797278165817261     35332.5
1411     -1.553711175918579      0.7918888926506042     71010.5
1414     -1.537051796913147      0.7734147906303406     46337.0
1416     -1.535666704177856      0.7812888622283936     70112.0
1419     -1.551555633544922      0.7873926162719727     47316.0
1422     -1.558918476104736      0.7966592311859131     47697.33203125
1424     -1.558555603027344      0.7969889044761658     71794.0
1426     -1.552066683769226      0.7938777804374695     71523.0
1428     -1.554444432258606      0.7894999980926514     71200.5
1432     -1.55424439907074      0.7841277718544006     35233.75
1434     -1.549555540084839      0.7921777963638306     71381.5
1438     -1.547755479812622      0.7915833592414856     35798.5
1441     -1.549911141395569      0.7862148284912109     47219.33203125
1443     -1.548133373260498      0.7863666415214539     70785.0
1446     -1.55517041683197      0.79384446144104     47590.33203125
1448     -1.545733332633972      0.7860221862792969     71025.0
1453     -1.539333343505859      0.7816577553749084     28148.400390625
1455     -1.538444519042969      0.769611120223999     69464.0
1457     -1.543177843093872      0.790411114692688     70802.5
1459     -1.54146671295166      0.788455605506897     70943.0
1461     -1.545399904251099      0.782788872718811     70588.5
1465     -1.550433397293091      0.7905666828155518     35490.5
1468     -1.551066756248474      0.7830963134765625     47018.33203125
1471     -1.549363017082214      0.7849037051200867     47128.0
1475     -1.532533288002014      0.7737888693809509     34895.5
1478     -1.538163065910339      0.7582147717475891     45611.33203125
1480     -1.552466630935669      0.7902333736419678     70126.0
1482     -1.549622297286987      0.7946666479110718     71646.0
1484     -1.538155555725098      0.7781333327293396     70617.0
1486     -1.539844512939453      0.7830222249031067     70174.0
1488     -1.542222261428833      0.7801889181137085     70179.5
1490     -1.545333385467529      0.7824444770812988     70288.0
1493     -1.54792594909668      0.7803184986114502     46954.33203125
1495     -1.541311025619507      0.7849222421646118     70444.5
1498     -1.550814747810364      0.7812666893005371     46936.33203125
1500     -1.545577764511108      0.7741555571556091     69389.0
1502     -1.545288801193237      0.7740333080291748     70298.5
1504     -1.547755479812622      0.791088879108429     70337.5
1506     -1.552711129188538      0.7850444316864014     71004.5
1508     -1.556400060653687      0.7918777465820312     70843.0
1513     -1.55311107635498      0.7943599820137024     28303.599609375
1515     -1.536311149597168      0.770799994468689     69855.5
1517     -1.542711019515991      0.787744402885437     70110.5
1520     -1.553540825843811      0.7897777557373047     47449.0
1522     -1.542511105537415      0.7816333174705505     70637.5
1524     -1.541733384132385      0.7834333181381226     70284.5
1526     -1.526688933372498      0.7669444680213928     69392.5
1528     -1.538222193717957      0.7783111333847046     69769.0
1530     -1.531911134719849      0.7659000158309937     69254.5
1532     -1.536955595016479      0.7663111090660095     68945.5
1534     -1.534133315086365      0.7678444385528564     69085.0
1537     -1.548977851867676      0.782881498336792     46725.33203125
1540     -1.539644360542297      0.7764889597892761     46601.66796875
1543     -1.54728889465332      0.7820963263511658     46902.66796875
1545     -1.553755521774292      0.7867000102996826     70538.0
1547     -1.560911059379578      0.7962889075279236     71523.0
1549     -1.539488911628723      0.78047776222229     70606.5
1552     -1.542562961578369      0.7812740802764893     46892.66796875
1554     -1.550444364547729      0.7861889004707336     70687.0
1558     -1.551066637039185      0.7898889183998108     35668.25
1560     -1.554155588150024      0.7865444421768188     70763.0
1564     -1.555033326148987      0.7948389053344727     35781.25
1567     -1.552622199058533      0.7941555380821228     47690.0
1569     -1.544422268867493      0.7868555784225464     71036.0
1573     -1.534300088882446      0.7806222438812256     35124.25
1577     -1.533266663551331      0.7774499654769897     34985.75
1580     -1.538118481636047      0.7821629643440247     46897.66796875
1585     -1.541617751121521      0.7851200103759766     28200.0
1588     -1.54380738735199      0.7858443856239319     47205.33203125
1591     -1.550859332084656      0.794333279132843     47433.0
1596     -1.549217820167542      0.7898799777030945     28434.400390625
1598     -1.554088830947876      0.795199990272522     71493.5
1601     -1.549022197723389      0.7969481945037842     47943.66796875
1603     -1.543755531311035      0.7778555750846863     69852.5
1605     -1.545555591583252      0.7890555858612061     71011.5
1607     -1.542199969291687      0.7800889015197754     70636.5
1609     -1.5485999584198      0.7866889238357544     70528.0
1612     -1.54164445400238      0.7755555510520935     46654.33203125
1614     -1.549200057983398      0.7864222526550293     70482.0
1616     -1.550844430923462      0.7856999635696411     71303.5
1619     -1.550844550132751      0.7939185500144958     47391.0
1622     -1.545244574546814      0.7854666709899902     47188.0
1624     -1.546844482421875      0.7867333292961121     70520.0
1626     -1.547266721725464      0.7900888919830322     71360.5
1628     -1.544333338737488      0.7907222509384155     70948.5
1630     -1.549955606460571      0.7871333360671997     71190.5
1632     -1.538177728652954      0.7799111008644104     70443.0
1636     -1.542755603790283      0.7709111571311951     34719.5
1638     -1.549755573272705      0.7872555255889893     70723.5
1640     -1.538800001144409      0.7782777547836304     69927.0
1643     -1.541229605674744      0.7740814685821533     46662.0
1645     -1.553577780723572      0.7904777526855469     70696.0
1648     -1.548148155212402      0.7877703309059143     47378.33203125
1651     -1.541674137115479      0.7781259417533875     46767.33203125
1653     -1.542511105537415      0.7806888818740845     70030.5
1656     -1.546785235404968      0.7902148365974426     47378.0
1658     -1.531088829040527      0.7714777588844299     69487.0
1660     -1.530133366584778      0.7657222151756287     69033.0
1663     -1.537851929664612      0.7771629691123962     46504.0
1667     -1.548988819122314      0.7802222371101379     35207.5
1669     -1.553244352340698      0.793388843536377     71204.5
1673     -1.54895544052124      0.7870000004768372     35263.75
1676     -1.544355511665344      0.7853999733924866     47108.33203125
1678     -1.553244352340698      0.7944777607917786     71424.0
1683     -1.547866582870483      0.786235511302948     28283.19921875
1685     -1.549000024795532      0.7846221923828125     70911.0
1687     -1.534800052642822      0.7723444700241089     69575.0
1690     -1.542400002479553      0.7763777375221252     46488.0
1692     -1.550311088562012      0.7844889163970947     70731.5
1695     -1.559362888336182      0.7964591979980469     47797.66796875
1698     -1.555718421936035      0.7986666560173035     47854.0
1702     -1.537188768386841      0.7673777937889099     34809.0
1706     -1.534422278404236      0.7745611071586609     34857.75
1708     -1.532466650009155      0.7743444442749023     69239.5
1713     -1.528951048851013      0.7606355547904968     27570.19921875
1715     -1.549044489860535      0.7841556072235107     70061.0
1718     -1.555911064147949      0.7949481606483459     47688.0
1722     -1.54057776927948      0.7843555212020874     35452.75
1724     -1.532600045204163      0.7720222473144531     70017.0
1728     -1.531955480575562      0.7629166841506958     34174.75
1731     -1.547866702079773      0.788459300994873     47130.0
1733     -1.544244527816772      0.7856333255767822     70493.0
1736     -1.550814986228943      0.7841036915779114     47288.0
1738     -1.549822330474854      0.7811777591705322     70376.0
1740     -1.540777683258057      0.7781221866607666     70295.5
1742     -1.551733374595642      0.7897777557373047     70688.5
1744     -1.545888900756836      0.7857555150985718     70944.5
1746     -1.555577754974365      0.7909777760505676     70953.5
1748     -1.550755500793457      0.7933000326156616     71406.0
1750     -1.542377710342407      0.7691666483879089     69688.0
1752     -1.527155637741089      0.7590222358703613     68432.0
1754     -1.537644386291504      0.7715110778808594     69028.5
1756     -1.543244361877441      0.7707555294036865     69461.0
1758     -1.549911141395569      0.7885110974311829     70666.0
1760     -1.563400030136108      0.802899956703186     72249.5
1763     -1.548162937164307      0.787325918674469     47331.0
1767     -1.540833234786987      0.7800999879837036     34956.0
1769     -1.541222214698792      0.7806999683380127     70456.5
1771     -1.540466666221619      0.7807555198669434     70008.0
1773     -1.546488881111145      0.7788444757461548     70186.0
1775     -1.548044443130493      0.7924555540084839     71248.5
1777     -1.546866655349731      0.787588894367218     70747.5
1780     -1.552918434143066      0.7949481606483459     47651.33203125
1782     -1.543288946151733      0.7868444323539734     70742.5
1786     -1.545233368873596      0.7854055762290955     35330.25
1788     -1.554755568504333      0.7855888605117798     70599.0
