# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1611     -1.456466674804688      0.6460444927215576     59270.0
1613     -1.466355562210083      0.7116000056266785     62247.0
1615     -1.453000068664551      0.6748999953269958     61911.5
1618     -1.460118651390076      0.6674222350120544     39370.0
1621     -1.46077024936676      0.6573481559753418     40557.0
1627     -1.44930374622345      0.5048814415931702     16295.0
1629     -1.461644411087036      0.6019999980926514     53816.5
1632     -1.463051795959473      0.6429629921913147     39028.33203125
1634     -1.466822266578674      0.6918889284133911     61679.0
1637     -1.473866581916809      0.7086370587348938     42360.33203125
1641     -1.477211117744446      0.7217611074447632     32475.75
1643     -1.477311134338379      0.7022888660430908     63488.0
1647     -1.476833343505859      0.694933295249939     30732.0
1650     -1.471659302711487      0.6989555358886719     42295.66796875
1655     -1.478968858718872      0.7034977674484253     24999.0
1657     -1.464222192764282      0.6680444478988647     60301.5
1659     -1.459866762161255      0.6791999936103821     61468.0
1662     -1.466577887535095      0.6764518618583679     40546.66796875
1665     -1.466992735862732      0.6988962292671204     42233.66796875
1667     -1.463088989257812      0.7061444520950317     63427.5
1670     -1.453140735626221      0.6317555904388428     38923.66796875
1672     -1.462711095809937      0.6423777937889099     56822.0
1675     -1.466444492340088      0.67695552110672     40686.0
1679     -1.458211183547974      0.6439278125762939     29266.0
1682     -1.446518540382385      0.645792543888092     38156.33203125
1686     -1.451633214950562      0.6528222560882568     29516.0
1690     -1.447399973869324      0.6343777775764465     28577.75
1694     -1.454388856887817      0.667638897895813     29919.5
1697     -1.453140735626221      0.6816666722297668     41138.0
1699     -1.452955484390259      0.6819555759429932     61067.5
1702     -1.460414886474609      0.6684147715568542     40486.66796875
1704     -1.470999956130981      0.7070778012275696     62316.5
1707     -1.453896164894104      0.6789555549621582     40511.66796875
1709     -1.460911154747009      0.667555570602417     60049.5
1715     -1.46744441986084      0.6792481541633606     20827.833984375
1718     -1.467451930046082      0.6810370087623596     40782.66796875
1724     -1.461473941802979      0.6337148547172546     18567.166015625
1726     -1.463688850402832      0.6693111062049866     58717.0
1728     -1.480200052261353      0.7037111520767212     63685.0
1730     -1.457866668701172      0.6780444383621216     61812.5
1733     -1.464088916778564      0.6847184300422668     41308.0
1736     -1.474637031555176      0.710111141204834     42725.33203125
1738     -1.469377756118774      0.6880667209625244     62795.0
1740     -1.473644495010376      0.7055888772010803     62955.5
1745     -1.470800042152405      0.6956888437271118     25156.599609375
1747     -1.463644504547119      0.6841111183166504     62131.0
1750     -1.465748190879822      0.6816592216491699     40798.66796875
1754     -1.475922226905823      0.6994333267211914     31639.25
1756     -1.47213339805603      0.6984778046607971     63644.0
1759     -1.477851867675781      0.6921703815460205     41331.66796875
1761     -1.481177806854248      0.7179999947547913     64377.0
1763     -1.471511125564575      0.6764222383499146     61840.0
1765     -1.467044472694397      0.6862332820892334     61964.5
1770     -1.465146660804749      0.669657826423645     24237.599609375
1774     -1.467877864837646      0.6923888921737671     31286.0
1776     -1.46037769317627      0.6791332960128784     61556.0
1779     -1.458266735076904      0.6728296279907227     40175.0
1785     -1.461755394935608      0.6853592395782471     20663.0
1791     -1.479637026786804      0.7066110968589783     21126.5
1795     -1.477999925613403      0.7177777886390686     31876.75
1797     -1.483666658401489      0.7059666514396667     63496.0
1801     -1.476766586303711      0.6955944299697876     31156.0
1804     -1.460533261299133      0.6668444275856018     40336.33203125
1806     -1.457000017166138      0.6595555543899536     58240.5
1808     -1.453044414520264      0.6451444625854492     59197.5
1812     -1.447822332382202      0.6257833242416382     28079.25
1816     -1.446399927139282      0.631766676902771     26769.25
1820     -1.458266735076904      0.6576444506645203     29742.0
1823     -1.461777687072754      0.6597481369972229     39912.0
1825     -1.439199924468994      0.6537222266197205     59482.5
1829     -1.445088982582092      0.6445500254631042     28915.5
1832     -1.4518963098526      0.6709406971931458     40117.33203125
1835     -1.445585250854492      0.6101333498954773     37897.33203125
1837     -1.455111145973206      0.6884111166000366     60068.5
1840     -1.465940833091736      0.7014963030815125     41992.0
1843     -1.466918587684631      0.7025333046913147     42092.66796875
1845     -1.460422277450562      0.6892777681350708     62411.0
1852     -1.454977869987488      0.6808508634567261     17402.427734375
1854     -1.461644411087036      0.673633337020874     59658.5
1856     -1.464555501937866      0.680233359336853     62390.0
1859     -1.464044570922852      0.6717259287834167     40553.33203125
1862     -1.471599936485291      0.6945258975028992     41839.33203125
1864     -1.481266736984253      0.71061110496521     64035.0
1866     -1.469066619873047      0.7003222107887268     62796.0
1871     -1.467822313308716      0.6967155337333679     25252.0
1873     -1.463622212409973      0.6721667051315308     61322.0
1878     -1.465928792953491      0.6822400093078613     25003.400390625
1880     -1.467377781867981      0.6807000041007996     60970.5
1883     -1.465096354484558      0.6989851593971252     41889.33203125
1885     -1.473688840866089      0.7106666564941406     64291.0
1887     -1.4707111120224      0.6811333298683167     61787.5
1890     -1.466888904571533      0.6772963404655457     40903.33203125
1893     -1.459985136985779      0.6700000166893005     40611.66796875
1895     -1.458444356918335      0.6724444627761841     59575.5
1898     -1.467540740966797      0.6908074021339417     41553.0
1901     -1.469866633415222      0.6845407485961914     41204.66796875
1904     -1.472725868225098      0.6932370066642761     41477.0
1906     -1.477355480194092      0.6946444511413574     62776.5
1908     -1.465955495834351      0.6746221780776978     61357.0
1910     -1.457755565643311      0.6527888774871826     59280.0
1912     -1.470244407653809      0.6763556003570557     60239.5
1914     -1.463711142539978      0.6789222359657288     60708.5
1916     -1.465177774429321      0.6929777860641479     62814.0
1919     -1.45271110534668      0.6567185521125793     39679.0
1923     -1.458222270011902      0.6563777923583984     29543.75
1926     -1.458148121833801      0.6443777680397034     38951.0
1929     -1.456785202026367      0.6630740761756897     39734.33203125
1931     -1.468711137771606      0.6353777647018433     58659.0
1934     -1.461614727973938      0.6325259208679199     38297.0
1937     -1.476873993873596      0.706859290599823     41775.66796875
1940     -1.473140716552734      0.7082592844963074     42324.66796875
1942     -1.460422277450562      0.6575332880020142     60845.0
1945     -1.458459258079529      0.6627926230430603     39270.66796875
1947     -1.465666651725769      0.6843888759613037     61694.5
1949     -1.451377749443054      0.610788881778717     56363.0
1953     -1.467333316802979      0.6604278087615967     29733.25
1956     -1.446948170661926      0.6311407685279846     37785.0
1958     -1.453088879585266      0.6693555116653442     58896.0
1960     -1.478333234786987      0.7094666957855225     62931.5
1962     -1.463177800178528      0.6940666437149048     63065.5
1967     -1.455262184143066      0.6693511009216309     23865.400390625
1969     -1.457288861274719      0.6498555541038513     58992.0
1973     -1.45805561542511      0.6325221657752991     28221.0
1976     -1.473718523979187      0.6987185478210449     40863.0
1978     -1.478777766227722      0.6952888965606689     63069.0
1982     -1.481766700744629      0.6908777952194214     31153.75
1984     -1.472088813781738      0.6526888608932495     60633.0
1987     -1.462000012397766      0.6494519114494324     39171.0
1990     -1.463866710662842      0.6622148156166077     39730.33203125
1992     -1.454066634178162      0.6219555139541626     56186.0
1994     -1.450533390045166      0.6259222030639648     56400.5
1998     -1.45038890838623      0.5988999605178833     28223.25
2001     -1.450207352638245      0.6363332867622375     37743.66796875
2004     -1.446014761924744      0.628170371055603     37961.0
2006     -1.475844383239746      0.7053555250167847     62584.0
2009     -1.474888920783997      0.7078518867492676     42515.0
2011     -1.481577754020691      0.7007222175598145     63873.0
2013     -1.476688861846924      0.6987555623054504     62165.5
2016     -1.472474098205566      0.7094295620918274     42630.66796875
2020     -1.46132218837738      0.6693221926689148     30511.25
2023     -1.447199940681458      0.6412592530250549     39039.33203125
2025     -1.45342230796814      0.6559000015258789     58793.5
2027     -1.461577773094177      0.6764000058174133     60645.5
2029     -1.462000012397766      0.7024555206298828     62740.0
2033     -1.469555616378784      0.7103722095489502     31969.75
2035     -1.479511141777039      0.7075889110565186     63501.0
2037     -1.469777822494507      0.6890444755554199     62852.0
2040     -1.477511048316956      0.7070296406745911     41930.66796875
2042     -1.460422277450562      0.664911150932312     60427.0
2045     -1.455288887023926      0.6669778227806091     40048.66796875
2047     -1.458955526351929      0.6860222220420837     61270.5
2049     -1.466088891029358      0.6877666711807251     62097.5
